wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
21.0, 100.0, None, 0.0, -4.1, 0.1, -4.1, -4.2, 187.0, 0.0, None, 99.0,2022-11-12 00:00:00,46
168.0, 99.0, 0.1, 0.0, -4.3, 0.3, -4.2, -4.3, 21.0, 0.0, None, 94.0,2022-11-12 01:00:00,46
184.0, 94.0, 0.3, 0.0, -5.1, 0.0, -4.3, -4.4, 168.0, 0.0, None, 96.0,2022-11-12 02:00:00,46
138.0, 96.0, None, 0.0, -4.9, 0.0, -4.4, -4.6, 184.0, 0.0, None, 99.0,2022-11-12 03:00:00,46
62.0, 99.0, None, 0.0, -4.7, 1.4, -4.6, -4.5, 138.0, 0.0, None, 98.0,2022-11-12 04:00:00,46
296.0, 98.0, 1.4, 0.0, -4.8, 0.0, -4.5, -4.6, 62.0, 0.0, None, 99.0,2022-11-12 05:00:00,46
146.0, 99.0, None, 0.0, -4.7, 0.0, -4.6, -4.6, 296.0, 0.0, None, 100.0,2022-11-12 06:00:00,46
94.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 100.0,2022-11-12 07:00:00,46
82.0, 100.0, None, 0.0, -4.6, 0.0, -4.6, -4.3, 94.0, 0.0, None, 99.0,2022-11-12 08:00:00,46
307.0, 99.0, None, 0.0, -4.4, 0.0, -4.3, -3.7, 82.0, 0.0, None, 96.0,2022-11-12 09:00:00,46
4.0, 96.0, None, 0.0, -4.2, 0.2, -3.7, -3.2, 307.0, 0.0, None, 94.0,2022-11-12 10:00:00,46
6.0, 94.0, 0.2, 0.0, -4.0, 0.0, -3.2, -2.8, 4.0, 0.0, None, 93.0,2022-11-12 11:00:00,46
326.0, 93.0, None, 0.0, -3.8, 0.0, -2.8, -2.6, 6.0, 0.0, None, 93.0,2022-11-12 12:00:00,46
9.0, 93.0, None, 0.0, -3.6, 0.0, -2.6, -2.2, 326.0, 0.0, None, 92.0,2022-11-12 13:00:00,46
328.0, 92.0, None, 0.0, -3.3, 0.2, -2.2, -2.0, 9.0, 0.0, None, 92.0,2022-11-12 14:00:00,46
287.0, 92.0, 0.2, 0.0, -3.1, 1.8, -2.0, -2.6, 328.0, 0.0, None, 91.0,2022-11-12 15:00:00,46
359.0, 91.0, 1.8, 0.0, -3.9, 0.1, -2.6, -3.2, 287.0, 0.0, None, 96.0,2022-11-12 16:00:00,46
241.0, 96.0, 0.1, 0.0, -3.7, 1.5, -3.2, -3.4, 359.0, 0.0, None, 96.0,2022-11-12 17:00:00,46
178.0, 96.0, 1.5, 0.0, -3.9, 1.3, -3.4, -3.5, 241.0, 0.0, None, 97.0,2022-11-12 18:00:00,46
142.0, 97.0, 1.3, 0.0, -3.9, 0.0, -3.5, -3.7, 178.0, 0.0, None, 99.0,2022-11-12 19:00:00,46
