wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-2.5,264.0,99.0,2022-11-16 07:00:00, 0.0,46
0.0,-2.1,271.0,99.0,2022-11-16 08:00:00, 0.0,46
0.0,-2.0,235.0,99.0,2022-11-16 09:00:00, 0.0,46
0.0,0.9,54.0,98.0,2022-11-16 10:00:00, 0.0,46
1.0,2.1,66.0,98.0,2022-11-16 11:00:00, 0.254,46
0.6,4.3,75.0,97.0,2022-11-16 12:00:00, 0.0,46
0.0,4.0,57.0,97.0,2022-11-16 13:00:00, 0.0,46
0.0,3.7,52.0,97.0,2022-11-16 14:00:00, 0.0,46
0.0,1.5,34.0,98.0,2022-11-16 15:00:00, 0.0,46
0.0,0.1,5.0,98.0,2022-11-16 16:00:00, 0.0,46
2.3,0.3,18.0,98.0,2022-11-16 17:00:00, 0.0,46
2.3,0.1,31.0,98.0,2022-11-16 18:00:00, 0.0,46
3.1,0.1,43.0,98.0,2022-11-16 19:00:00, 0.0,46
2.6,0.0,29.0,98.0,2022-11-16 20:00:00, 0.0,46
2.7,-0.1,43.0,98.0,2022-11-16 21:00:00, 0.0,46
2.0,-0.1,8.0,98.0,2022-11-16 22:00:00, 0.0,46
2.5,0.0,34.0,98.0,2022-11-17 00:00:00, 0.0,46
1.0,-0.3,10.0,98.0,2022-11-17 01:00:00, 0.0,46
1.2,-0.7,23.0,98.0,2022-11-17 02:00:00, 0.0,46
3.2,-0.2,36.0,98.0,2022-11-17 03:00:00, 0.0,46
3.5,0.0,31.0,98.0,2022-11-17 04:00:00, 0.0,46
2.9,-0.5,25.0,98.0,2022-11-17 05:00:00, 0.0,46
1.9,-0.9,325.0,99.0,2022-11-17 06:00:00, 0.0,46
2.6,-0.9,67.0,99.0,2022-11-17 07:00:00, 0.0,46
0.0,-0.8,231.0,99.0,2022-11-17 08:00:00, 0.0,46
0.0,-0.3,61.0,98.0,2022-11-17 09:00:00, 0.0,46
3.3,1.1,48.0,98.0,2022-11-17 10:00:00, 0.254,46
4.5,2.7,18.0,98.0,2022-11-17 11:00:00, 0.0,46
3.3,3.9,33.0,97.0,2022-11-17 12:00:00, 0.0,46
3.5,3.4,25.0,97.0,2022-11-17 13:00:00, 0.0,46
3.0,2.9,21.0,97.0,2022-11-17 14:00:00, 0.0,46
2.8,0.8,30.0,98.0,2022-11-17 15:00:00, 0.0,46
2.8,-0.2,12.0,98.0,2022-11-17 16:00:00, 0.0,46
2.0,-0.5,352.0,98.0,2022-11-17 17:00:00, 0.0,46
2.8,-0.6,44.0,98.0,2022-11-17 18:00:00, 0.0,46
3.0,-1.5,43.0,99.0,2022-11-17 19:00:00, 0.0,46
2.6,-1.7,45.0,99.0,2022-11-17 20:00:00, 0.0,46
2.1,-1.9,31.0,99.0,2022-11-17 21:00:00, 0.0,46
2.0,-2.1,32.0,99.0,2022-11-17 22:00:00, 0.0,46
0.0,-2.3,66.0,99.0,2022-11-18 00:00:00, 0.0,46
0.0,-3.2,161.0,99.0,2022-11-18 01:00:00, 0.0,46
0.0,-3.1,63.0,99.0,2022-11-18 02:00:00, 0.0,46
0.0,-3.0,6.0,99.0,2022-11-18 03:00:00, 0.0,46
0.0,-3.4,37.0,99.0,2022-11-18 04:00:00, 0.0,46
0.0,-3.6,70.0,99.0,2022-11-18 05:00:00, 0.0,46
0.0,-3.8,8.0,99.0,2022-11-18 06:00:00, 0.0,46
0.0,-3.8,19.0,98.0,2022-11-18 07:00:00, 0.0,46
0.0,-3.6,38.0,98.0,2022-11-18 08:00:00, 0.0,46
0.0,-3.9,310.0,99.0,2022-11-18 09:00:00, 0.0,46
0.0,-0.3,77.0,95.0,2022-11-18 10:00:00, 0.0,46
2.1,0.7,97.0,91.0,2022-11-18 11:00:00, 0.0,46
2.9,2.6,85.0,88.0,2022-11-18 12:00:00, 0.0,46
2.5,2.2,76.0,89.0,2022-11-18 13:00:00, 0.0,46
0.4,2.1,45.0,95.0,2022-11-18 14:00:00, 0.254,46
1.7,-0.3,19.0,98.0,2022-11-18 15:00:00, 0.0,46
2.6,-1.1,37.0,98.0,2022-11-18 16:00:00, 0.0,46
1.5,-0.7,26.0,98.0,2022-11-18 17:00:00, 0.0,46
1.7,-2.1,25.0,98.0,2022-11-18 18:00:00, 0.0,46
2.8,-2.3,54.0,99.0,2022-11-18 19:00:00, 0.0,46
1.9,-2.6,31.0,99.0,2022-11-18 20:00:00, 0.0,46
2.4,-2.6,33.0,99.0,2022-11-18 21:00:00, 0.0,46
2.6,-3.0,24.0,99.0,2022-11-18 22:00:00, 0.0,46
