wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3, 7.5,324.0,66.0,2022-11-17 00:00:00,0.0,46
4.3, 8.1,331.0,65.0,2022-11-17 01:00:00,0.0,46
3.5, 7.4,302.0,42.0,2022-11-17 02:00:00,0.0,46
4.6, 6.4,353.0,61.0,2022-11-17 03:00:00,0.0,46
4.5, 5.4,335.0,42.0,2022-11-17 04:00:00,0.0,46
3.8, 4.3,356.0,62.0,2022-11-17 05:00:00,0.0,46
4.8, 5.4,19.0,38.0,2022-11-17 06:00:00,0.0,46
4.0, 3.7,346.0,60.0,2022-11-17 07:00:00,0.0,46
3.3, 4.1,321.0,49.0,2022-11-17 08:00:00,0.0,46
4.1, 6.8,25.0,42.0,2022-11-17 09:00:00,0.0,46
3.8, 8.7,35.0,47.0,2022-11-17 10:00:00,0.0,46
8.5, 9.5,19.0,31.0,2022-11-17 11:00:00,0.0,46
7.1, 10.4,31.0,27.0,2022-11-17 12:00:00,0.0,46
5.5, 10.5,38.0,34.0,2022-11-17 13:00:00,0.0,46
5.0, 8.9,354.0,35.0,2022-11-17 14:00:00,0.0,46
5.1, 7.0,5.0,33.0,2022-11-17 15:00:00,0.0,46
4.1, 4.2,344.0,46.0,2022-11-17 16:00:00,0.0,46
3.6, 3.7,316.0,53.0,2022-11-17 17:00:00,0.0,46
2.9, 2.6,348.0,55.0,2022-11-17 18:00:00,0.0,46
3.6, 2.0,343.0,48.0,2022-11-17 19:00:00,0.0,46
3.8, 1.4,357.0,51.0,2022-11-17 20:00:00,0.0,46
4.0, 1.1,6.0,54.0,2022-11-17 21:00:00,0.0,46
4.4, 1.1,342.0,49.0,2022-11-17 22:00:00,0.0,46
3.0, 0.2,349.0,61.0,2022-11-18 00:00:00,0.0,46
3.3, 0.0,12.0,64.0,2022-11-18 01:00:00,0.0,46
3.5, -0.5,348.0,62.0,2022-11-18 02:00:00,0.0,46
4.1, -0.6,346.0,58.0,2022-11-18 03:00:00,0.0,46
3.7, -0.8,343.0,63.0,2022-11-18 04:00:00,0.0,46
3.4, -0.9,7.0,61.0,2022-11-18 05:00:00,0.0,46
3.2, -1.2,335.0,62.0,2022-11-18 06:00:00,0.0,46
3.1, -1.2,347.0,62.0,2022-11-18 07:00:00,0.0,46
3.6, -0.9,352.0,63.0,2022-11-18 08:00:00,0.0,46
2.2, 0.9,20.0,59.0,2022-11-18 09:00:00,0.0,46
1.7, 4.8,127.0,51.0,2022-11-18 10:00:00,0.0,46
3.6, 7.5,128.0,43.0,2022-11-18 11:00:00,0.0,46
3.6, 8.1,164.0,45.0,2022-11-18 12:00:00,0.0,46
3.0, 8.3,169.0,45.0,2022-11-18 13:00:00,0.0,46
2.9, 7.1,170.0,52.0,2022-11-18 14:00:00,0.0,46
2.1, 3.1,352.0,71.0,2022-11-18 15:00:00,0.0,46
3.2, 1.4,339.0,82.0,2022-11-18 16:00:00,0.0,46
3.2, 0.5,14.0,87.0,2022-11-18 17:00:00,0.0,46
3.3, None,341.0,80.0,2022-11-18 18:00:00,0.0,46
3.7, 0.2,342.0,72.0,2022-11-18 19:00:00,0.0,46
3.8, 0.3,340.0,70.0,2022-11-18 20:00:00,0.0,46
3.6, 0.4,356.0,71.0,2022-11-18 21:00:00,0.0,46
4.0, 0.7,334.0,64.0,2022-11-18 22:00:00,0.0,46
