wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
261.0, 63.0, 6.3, 0.4, -7.4, 3.8, -1.3, -2.5, 270.0, 0.6, 1.8, 69.0,2022-11-13 14:00:00,46
27.0, 69.0, 3.8, 0.0, -7.4, 2.3, -2.5, -3.6, 261.0, 0.4, 1.6, 76.0,2022-11-13 15:00:00,46
38.0, 76.0, 2.3, 0.0, -7.2, 1.9, -3.6, -5.6, 27.0, 0.0, 1.6, 83.0,2022-11-13 16:00:00,46
60.0, None, None, 0.0, None, 2.7, None, -7.1, None, None, None, 88.0,2022-11-13 17:00:00,46
37.0, 88.0, 2.7, 0.0, -8.7, 3.1, -7.1, -6.6, 60.0, 0.0, None, 89.0,2022-11-13 18:00:00,46
145.0, 89.0, 3.1, 0.0, -8.1, 2.0, -6.6, -5.9, 37.0, 0.0, 1.6, 88.0,2022-11-13 19:00:00,46
175.0, 88.0, None, 0.0, -7.6, 2.3, -5.9, -5.9, 145.0, 0.0, 1.6, 87.0,2022-11-13 20:00:00,46
139.0, 87.0, 2.3, 0.0, -7.7, 1.7, -5.9, -6.0, 175.0, 0.0, 1.6, 85.0,2022-11-13 21:00:00,46
174.0, 85.0, 1.7, 0.0, -8.1, 1.7, -6.0, -6.1, 139.0, 0.0, 1.6, 84.0,2022-11-13 22:00:00,46
None, 84.0, 1.7, None, -8.4, None, -6.1, None, 174.0, 0.0, 1.6, None,2022-11-13 23:00:00,46
78.0, 82.0, None, 0.0, -8.5, 2.4, -5.9, -6.1, 150.0, 0.0, 1.6, 84.0,2022-11-14 00:00:00,46
159.0, 84.0, 2.4, 0.0, -8.4, 2.2, -6.1, -6.2, 78.0, 0.0, 1.6, 83.0,2022-11-14 01:00:00,46
101.0, 83.0, 2.2, 0.0, -8.6, 2.9, -6.2, -6.5, 159.0, 0.0, 1.6, 83.0,2022-11-14 02:00:00,46
122.0, 83.0, 2.9, 0.0, -8.9, 2.6, -6.5, -6.6, 101.0, 0.0, 1.6, 83.0,2022-11-14 03:00:00,46
118.0, 83.0, 2.6, 0.0, -9.0, 2.3, -6.6, -6.7, 122.0, 0.0, 1.6, 83.0,2022-11-14 04:00:00,46
189.0, 83.0, 2.3, 0.0, -9.1, 2.6, -6.7, -6.7, 118.0, 0.0, 1.6, 85.0,2022-11-14 05:00:00,46
303.0, 85.0, 2.6, 0.0, -8.8, 1.8, -6.7, -6.6, 189.0, 0.0, 1.6, 84.0,2022-11-14 06:00:00,46
181.0, 84.0, 1.8, 0.0, -8.9, 2.2, -6.6, -6.2, 303.0, 0.0, 1.6, 81.0,2022-11-14 07:00:00,46
162.0, None, None, 0.0, None, 2.8, None, -5.5, None, None, None, 79.0,2022-11-14 08:00:00,46
183.0, 79.0, 2.8, 0.0, -8.6, 3.4, -5.5, -3.5, 162.0, 0.0, 1.6, 70.0,2022-11-14 09:00:00,46
140.0, 70.0, 3.4, 0.0, -8.2, 3.8, -3.5, -2.4, 183.0, 0.0, 1.6, 64.0,2022-11-14 10:00:00,46
223.0, 64.0, 3.8, 0.0, -8.3, 5.8, -2.4, 1.6, 140.0, 0.0, 1.6, 52.0,2022-11-14 11:00:00,46
219.0, None, None, 0.2, None, 4.9, None, 2.2, None, None, None, 48.0,2022-11-14 12:00:00,46
153.0, 48.0, 4.9, 0.6, -7.7, 4.7, 2.2, -0.2, 219.0, 0.2, 1.2, 55.0,2022-11-14 13:00:00,46
175.0, 55.0, 4.7, 0.4, -8.1, 4.5, -0.2, -1.8, 153.0, 0.6, 1.2, 62.0,2022-11-14 14:00:00,46
198.0, 62.0, 4.5, 0.0, -8.1, 2.2, -1.8, -3.5, 175.0, 0.4, 1.2, 70.0,2022-11-14 15:00:00,46
112.0, None, None, 0.0, None, 2.6, None, -5.2, None, None, None, 76.0,2022-11-14 16:00:00,46
99.0, None, None, 0.0, None, 3.1, None, -6.6, None, None, None, 84.0,2022-11-14 17:00:00,46
103.0, None, None, 0.0, None, 3.5, None, -7.5, None, None, None, 88.0,2022-11-14 18:00:00,46
109.0, 88.0, 3.5, 0.0, -9.1, 3.8, -7.5, -8.2, 103.0, 0.0, 1.2, 89.0,2022-11-14 19:00:00,46
65.0, None, None, 0.0, None, 2.2, None, -9.0, None, None, None, 89.0,2022-11-14 20:00:00,46
18.0, 89.0, 2.2, 0.0, -10.5, 3.0, -9.0, -9.5, 65.0, 0.0, 1.2, 91.0,2022-11-14 21:00:00,46
340.0, 91.0, None, 0.0, -10.7, 2.9, -9.5, -9.4, 18.0, 0.0, 1.2, 91.0,2022-11-14 22:00:00,46
None, 91.0, 2.9, None, -10.6, None, -9.4, None, 340.0, 0.0, 1.2, None,2022-11-14 23:00:00,46
307.0, 92.0, 2.5, 0.0, -9.9, 2.5, -8.8, -7.9, 67.0, 0.0, 1.2, 89.0,2022-11-15 00:00:00,46
31.0, None, None, 0.0, None, 1.6, None, -7.5, None, None, None, 89.0,2022-11-15 01:00:00,46
108.0, 89.0, 1.6, 0.0, -9.0, 1.6, -7.5, -7.4, 31.0, 0.0, 1.2, 90.0,2022-11-15 02:00:00,46
212.0, 90.0, 1.6, 0.0, -8.8, 2.0, -7.4, -7.0, 108.0, 0.0, 1.2, 88.0,2022-11-15 03:00:00,46
58.0, 88.0, None, 0.0, -8.6, 1.8, -7.0, -7.0, 212.0, 0.0, 1.2, 87.0,2022-11-15 04:00:00,46
250.0, 87.0, 1.8, 0.0, -8.8, 1.7, -7.0, -6.9, 58.0, 0.0, 1.2, 88.0,2022-11-15 05:00:00,46
328.0, 88.0, 1.7, 0.0, -8.6, 1.7, -6.9, -6.8, 250.0, 0.0, 1.2, 90.0,2022-11-15 06:00:00,46
308.0, 90.0, 1.7, 0.0, -8.2, 3.0, -6.8, -6.6, 328.0, 0.0, 1.2, 92.0,2022-11-15 07:00:00,46
312.0, 92.0, None, 0.0, -7.7, 2.7, -6.6, -5.9, 308.0, 0.0, 1.2, 84.0,2022-11-15 08:00:00,46
131.0, None, None, 0.0, None, 2.8, None, -5.2, None, None, None, 81.0,2022-11-15 09:00:00,46
150.0, None, None, 0.0, None, 3.5, None, -4.7, None, None, None, 78.0,2022-11-15 10:00:00,46
185.0, 78.0, 3.5, 0.0, -7.9, 3.3, -4.7, -3.9, 150.0, 0.0, 1.2, 74.0,2022-11-15 11:00:00,46
191.0, None, None, 0.0, None, 4.5, None, -2.7, None, None, None, 72.0,2022-11-15 12:00:00,46
177.0, 72.0, 4.5, 0.0, -7.0, 4.0, -2.7, -2.9, 191.0, 0.0, 1.0, 71.0,2022-11-15 13:00:00,46
187.0, 71.0, None, 0.0, -7.4, 3.9, -2.9, -3.2, 177.0, 0.0, 0.4, 75.0,2022-11-15 14:00:00,46
148.0, None, None, 0.0, None, 2.6, None, -4.0, None, None, None, 76.0,2022-11-15 15:00:00,46
17.0, 76.0, 2.6, 0.0, -7.6, 1.6, -4.0, -4.6, 148.0, 0.0, None, 80.0,2022-11-15 16:00:00,46
86.0, None, None, 0.0, None, 2.3, None, -4.7, None, None, None, 82.0,2022-11-15 17:00:00,46
41.0, None, None, 0.0, None, 2.2, None, -4.9, None, None, None, 83.0,2022-11-15 18:00:00,46
52.0, None, None, 0.0, None, 2.3, None, -5.0, None, None, None, 82.0,2022-11-15 19:00:00,46
71.0, 82.0, 2.3, 0.0, -7.6, 2.8, -5.0, -4.9, 52.0, 0.0, 0.0, 81.0,2022-11-15 20:00:00,46
91.0, None, None, 0.0, None, 2.3, None, -5.0, None, None, None, 80.0,2022-11-15 21:00:00,46
21.0, 80.0, 2.3, 0.0, -7.9, 1.9, -5.0, -5.2, 91.0, 0.0, 0.0, 81.0,2022-11-15 22:00:00,46
None, 81.0, 1.9, None, -7.9, None, -5.2, None, 21.0, 0.0, 0.0, None,2022-11-15 23:00:00,46
162.0, 82.0, 2.3, 0.0, -8.0, 2.4, -5.4, -5.5, 89.0, 0.0, 0.0, 80.0,2022-11-16 00:00:00,46
61.0, None, None, 0.0, None, 2.2, None, -5.7, None, None, None, 82.0,2022-11-16 01:00:00,46
43.0, 82.0, 2.2, 0.0, -8.3, 1.8, -5.7, -5.9, 61.0, 0.0, 0.0, 82.0,2022-11-16 02:00:00,46
172.0, 82.0, 1.8, 0.0, -8.5, 2.3, -5.9, -6.0, 43.0, 0.0, 0.0, 81.0,2022-11-16 03:00:00,46
214.0, 81.0, 2.3, 0.0, -8.7, 2.4, -6.0, -6.3, 172.0, 0.0, 0.0, 82.0,2022-11-16 04:00:00,46
46.0, 82.0, 2.4, 0.0, -8.9, 2.2, -6.3, -6.5, 214.0, 0.0, 0.0, 83.0,2022-11-16 05:00:00,46
91.0, 83.0, 2.2, 0.0, -8.9, 2.1, -6.5, -6.5, 46.0, 0.0, 0.0, 83.0,2022-11-16 06:00:00,46
146.0, 83.0, 2.1, 0.0, -8.9, 2.0, -6.5, -6.5, 91.0, 0.0, 0.0, 81.0,2022-11-16 07:00:00,46
214.0, 81.0, None, 0.0, -9.2, 2.6, -6.5, -5.7, 146.0, 0.0, 0.0, 77.0,2022-11-16 08:00:00,46
196.0, 77.0, 2.6, 0.0, -9.1, 3.4, -5.7, -5.3, 214.0, 0.0, 0.0, 76.0,2022-11-16 09:00:00,46
204.0, 76.0, 3.4, 0.0, -8.9, 3.5, -5.3, -4.4, 196.0, 0.0, 0.0, 71.0,2022-11-16 10:00:00,46
221.0, 71.0, 3.5, 0.0, -8.9, 3.6, -4.4, -4.2, 204.0, 0.0, 0.0, 73.0,2022-11-16 11:00:00,46
209.0, 73.0, 3.6, 0.0, -8.3, 3.3, -4.2, -4.0, 221.0, 0.0, 0.0, 71.0,2022-11-16 12:00:00,46
203.0, 71.0, 3.3, 0.0, -8.5, 3.2, -4.0, -3.9, 209.0, 0.0, 0.0, 73.0,2022-11-16 13:00:00,46
181.0, 73.0, 3.2, 0.0, -8.0, 2.3, -3.9, -4.3, 203.0, 0.0, 0.0, 74.0,2022-11-16 14:00:00,46
79.0, 74.0, 2.3, 0.0, -8.2, 1.8, -4.3, -4.8, 181.0, 0.0, 0.0, 78.0,2022-11-16 15:00:00,46
158.0, 78.0, 1.8, 0.0, -8.0, 2.8, -4.8, -5.3, 79.0, 0.0, 0.0, 86.0,2022-11-16 16:00:00,46
208.0, 86.0, 2.8, 0.0, -7.3, 2.4, -5.3, -5.6, 158.0, 0.0, 0.0, 91.0,2022-11-16 17:00:00,46
62.0, 91.0, 2.4, 0.0, -6.8, 1.7, -5.6, -5.9, 208.0, 0.0, 0.0, 93.0,2022-11-16 18:00:00,46
137.0, 93.0, 1.7, 0.0, -6.8, 1.8, -5.9, -6.1, 62.0, 0.0, 0.0, 92.0,2022-11-16 19:00:00,46
107.0, 92.0, 1.8, 0.0, -7.2, 2.3, -6.1, -6.6, 137.0, 0.0, 0.0, 93.0,2022-11-16 20:00:00,46
68.0, 93.0, 2.3, 0.0, -7.5, 2.5, -6.6, -6.6, 107.0, 0.0, 0.0, 93.0,2022-11-16 21:00:00,46
18.0, None, None, 0.0, None, 2.5, None, -7.0, None, None, None, 93.0,2022-11-16 22:00:00,46
61.0, 92.0, 2.6, 0.0, -8.1, 2.8, -7.0, -6.7, 28.0, 0.0, 0.0, 91.0,2022-11-17 00:00:00,46
55.0, None, None, 0.0, None, 2.8, None, -7.3, None, None, None, 91.0,2022-11-17 01:00:00,46
72.0, 91.0, 2.8, 0.0, -8.5, 3.8, -7.3, -7.1, 55.0, 0.0, 0.0, 90.0,2022-11-17 02:00:00,46
99.0, 90.0, 3.8, 0.0, -8.5, 5.2, -7.1, -8.0, 72.0, 0.0, 0.0, 88.0,2022-11-17 03:00:00,46
89.0, 88.0, 5.2, 0.0, -9.6, 5.0, -8.0, -8.3, 99.0, 0.0, 0.0, 87.0,2022-11-17 04:00:00,46
82.0, 87.0, None, 0.0, -10.1, 7.5, -8.3, -8.4, 89.0, 0.0, 0.0, 86.0,2022-11-17 05:00:00,46
55.0, 86.0, 7.5, 0.0, -10.3, 3.4, -8.4, -9.4, 82.0, 0.0, 0.0, 82.0,2022-11-17 06:00:00,46
75.0, 82.0, 3.4, 0.0, -11.9, 4.5, -9.4, -9.5, 55.0, 0.0, 0.0, 82.0,2022-11-17 07:00:00,46
112.0, None, None, 0.0, None, 6.6, None, -7.1, None, None, None, 67.0,2022-11-17 08:00:00,46
256.0, 67.0, 6.6, 0.0, -12.2, 3.6, -7.1, -5.5, 112.0, 0.0, 0.0, 61.0,2022-11-17 09:00:00,46
239.0, 61.0, 3.6, 0.2, -11.8, 4.4, -5.5, -0.4, 256.0, 0.0, 0.0, 37.0,2022-11-17 10:00:00,46
134.0, 37.0, 4.4, 0.6, -13.3, 6.9, -0.4, -0.2, 239.0, 0.2, 0.2, 32.0,2022-11-17 11:00:00,46
111.0, 32.0, 6.9, 1.0, -14.9, 8.7, -0.2, -0.3, 134.0, 0.6, 0.8, 32.0,2022-11-17 12:00:00,46
117.0, 32.0, 8.7, 0.2, -15.0, 8.4, -0.3, -2.8, 111.0, 1.0, 1.8, 32.0,2022-11-17 13:00:00,46
106.0, 32.0, 8.4, 0.0, -17.2, 5.9, -2.8, -4.0, 117.0, 0.2, 2.0, 35.0,2022-11-17 14:00:00,46
142.0, 35.0, 5.9, 0.0, -17.2, 3.7, -4.0, -5.3, 106.0, 0.0, 2.0, 51.0,2022-11-17 15:00:00,46
12.0, 51.0, 3.7, 0.0, -13.9, 2.6, -5.3, -8.3, 142.0, 0.0, 2.0, 60.0,2022-11-17 16:00:00,46
40.0, 60.0, 2.6, 0.0, -14.7, 2.3, -8.3, -10.0, 12.0, 0.0, 2.0, 63.0,2022-11-17 17:00:00,46
351.0, 63.0, 2.3, 0.0, -15.7, 2.6, -10.0, -10.8, 40.0, 0.0, 2.0, 68.0,2022-11-17 18:00:00,46
3.0, 68.0, 2.6, 0.0, -15.6, 2.7, -10.8, -11.8, 351.0, 0.0, 2.0, 73.0,2022-11-17 19:00:00,46
68.0, 73.0, 2.7, 0.0, -15.7, 1.9, -11.8, -12.7, 3.0, 0.0, 2.0, 77.0,2022-11-17 20:00:00,46
11.0, 77.0, 1.9, 0.0, -15.9, 2.2, -12.7, -13.2, 68.0, 0.0, 2.0, 79.0,2022-11-17 21:00:00,46
348.0, 79.0, 2.2, 0.0, -16.1, 2.6, -13.2, -13.0, 11.0, 0.0, 2.0, 81.0,2022-11-17 22:00:00,46
None, 81.0, 2.6, None, -15.6, None, -13.0, None, 348.0, 0.0, 2.0, None,2022-11-17 23:00:00,46
43.0, 81.0, 3.1, 0.0, -15.6, 1.9, -13.0, -13.7, 16.0, 0.0, 2.0, 83.0,2022-11-18 00:00:00,46
350.0, 83.0, 1.9, 0.0, -16.0, 2.1, -13.7, -14.1, 43.0, 0.0, 2.0, 85.0,2022-11-18 01:00:00,46
15.0, None, None, 0.0, None, 1.9, None, -14.4, None, None, None, 84.0,2022-11-18 02:00:00,46
11.0, 84.0, 1.9, 0.0, -16.5, 2.0, -14.4, -14.4, 15.0, 0.0, 2.0, 83.0,2022-11-18 03:00:00,46
318.0, 83.0, None, 0.0, -16.6, 1.9, -14.4, -14.5, 11.0, 0.0, 2.0, 86.0,2022-11-18 04:00:00,46
65.0, 86.0, 1.9, 0.0, -16.3, 2.3, -14.5, -14.9, 318.0, 0.0, 2.0, 81.0,2022-11-18 05:00:00,46
164.0, 81.0, 2.3, 0.0, -17.4, 1.9, -14.9, -14.7, 65.0, 0.0, 2.0, 83.0,2022-11-18 06:00:00,46
43.0, 83.0, 1.9, 0.0, -16.9, 2.1, -14.7, -15.0, 164.0, 0.0, 2.0, 84.0,2022-11-18 07:00:00,46
206.0, 84.0, 2.1, 0.0, -17.1, 2.4, -15.0, -12.9, 43.0, 0.0, 2.0, 83.0,2022-11-18 08:00:00,46
202.0, 83.0, 2.4, 0.0, -15.2, 4.4, -12.9, -9.7, 206.0, 0.0, 2.0, 68.0,2022-11-18 09:00:00,46
203.0, 68.0, 4.4, 0.0, -14.5, 5.1, -9.7, -4.1, 202.0, 0.0, 2.0, 49.0,2022-11-18 10:00:00,46
210.0, 49.0, 5.1, 0.0, -13.2, 5.2, -4.1, -1.7, 203.0, 0.0, 1.8, 43.0,2022-11-18 11:00:00,46
203.0, 43.0, 5.2, 0.4, -12.6, 5.0, -1.7, -0.4, 210.0, 0.0, 1.2, 39.0,2022-11-18 12:00:00,46
255.0, 39.0, None, 0.2, -12.7, 4.9, -0.4, -4.0, 203.0, 0.4, 0.6, 49.0,2022-11-18 13:00:00,46
254.0, 49.0, 4.9, 0.0, -13.1, 5.0, -4.0, -4.9, 255.0, 0.2, 0.6, 47.0,2022-11-18 14:00:00,46
339.0, 47.0, None, 0.0, -14.5, 1.6, -4.9, -6.8, 254.0, 0.0, 0.6, 64.0,2022-11-18 15:00:00,46
103.0, 64.0, 1.6, 0.0, -12.5, 2.5, -6.8, -9.3, 339.0, 0.0, 0.6, 70.0,2022-11-18 16:00:00,46
97.0, 70.0, 2.5, 0.0, -13.8, 2.9, -9.3, -10.9, 103.0, 0.0, 0.6, 77.0,2022-11-18 17:00:00,46
85.0, 77.0, 2.9, 0.0, -14.1, 3.0, -10.9, -11.7, 97.0, 0.0, 0.6, 79.0,2022-11-18 18:00:00,46
325.0, 79.0, None, 0.0, -14.6, 2.5, -11.7, -12.2, 85.0, 0.0, 0.6, 82.0,2022-11-18 19:00:00,46
17.0, 82.0, 2.5, 0.0, -14.6, 3.1, -12.2, -12.8, 325.0, 0.0, 0.6, 83.0,2022-11-18 20:00:00,46
58.0, 83.0, 3.1, 0.0, -15.1, 2.6, -12.8, -13.5, 17.0, 0.0, 0.6, 84.0,2022-11-18 21:00:00,46
355.0, 84.0, 2.6, 0.0, -15.6, 1.8, -13.5, -13.7, 58.0, 0.0, 0.6, 86.0,2022-11-18 22:00:00,46
None, 86.0, 1.8, None, -15.5, None, -13.7, None, 355.0, 0.0, 0.6, None,2022-11-18 23:00:00,46
