wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
359.0, 95.0, 13.1, 0.0, -5.0, 20.7, -4.3, -5.3, 4.0, 0.0, 0.0, 84.0,2022-11-16 03:00:00,46
9.0, 84.0, 20.7, 0.0, -7.6, 25.3, -5.3, -6.1, 359.0, 0.0, 0.0, 75.0,2022-11-16 04:00:00,46
6.0, 75.0, 25.3, 0.0, -9.8, 18.0, -6.1, -6.8, 9.0, 0.0, 0.0, 75.0,2022-11-16 05:00:00,46
8.0, 75.0, None, 0.0, -10.5, 23.8, -6.8, -7.4, 6.0, 0.0, 0.0, 69.0,2022-11-16 06:00:00,46
359.0, 69.0, 23.8, 0.0, -12.1, 21.3, -7.4, -8.4, 8.0, 0.0, 0.0, 68.0,2022-11-16 07:00:00,46
356.0, 68.0, 21.3, 0.0, -13.2, 20.7, -8.4, -8.5, 359.0, 0.0, 0.0, 68.0,2022-11-16 08:00:00,46
10.0, 68.0, 20.7, 0.0, -13.3, 15.3, -8.5, -7.4, 356.0, 0.0, 0.0, 63.0,2022-11-16 09:00:00,46
14.0, 63.0, 15.3, 0.0, -13.2, 16.3, -7.4, -6.8, 10.0, 0.0, 0.0, 52.0,2022-11-16 10:00:00,46
8.0, 52.0, 16.3, 0.0, -15.0, 16.4, -6.8, -6.0, 14.0, 0.0, 0.0, 41.0,2022-11-16 11:00:00,46
359.0, None, None, 0.0, None, 15.6, None, -5.4, None, None, None, 35.0,2022-11-16 12:00:00,46
359.0, None, None, 0.0, None, 10.8, None, -4.8, None, None, None, 30.0,2022-11-16 13:00:00,46
7.0, None, None, 0.0, None, 6.7, None, -5.5, None, None, None, 31.0,2022-11-16 14:00:00,46
7.0, None, None, 0.0, None, 8.5, None, -7.1, None, None, None, 32.0,2022-11-16 15:00:00,46
7.0, 32.0, 8.5, 0.0, -21.0, 3.8, -7.1, -7.7, 7.0, 0.0, 0.0, 33.0,2022-11-16 16:00:00,46
286.0, 33.0, 3.8, 0.0, -21.2, 1.9, -7.7, -8.1, 7.0, 0.0, 0.0, 33.0,2022-11-16 17:00:00,46
149.0, 33.0, 1.9, 0.0, -21.6, 5.0, -8.1, -8.0, 286.0, 0.0, 0.0, 34.0,2022-11-16 18:00:00,46
190.0, 34.0, None, 0.0, -21.1, 6.0, -8.0, -8.3, 149.0, 0.0, 0.0, 36.0,2022-11-16 19:00:00,46
206.0, None, None, 0.0, None, 6.7, None, -9.2, None, None, None, 41.0,2022-11-16 20:00:00,46
218.0, None, None, 0.0, None, 11.5, None, -9.7, None, None, None, 47.0,2022-11-16 21:00:00,46
219.0, 47.0, 11.5, 0.0, -18.9, 12.9, -9.7, -11.0, 218.0, 0.0, 0.0, 59.0,2022-11-16 22:00:00,46
213.0, None, None, 0.0, None, 14.6, None, -12.5, None, None, None, 78.0,2022-11-17 00:00:00,46
210.0, 78.0, 14.6, 0.0, -15.5, 12.8, -12.5, -12.8, 213.0, 0.0, 0.0, 80.0,2022-11-17 01:00:00,46
213.0, 80.0, 12.8, 0.0, -15.5, 15.0, -12.8, -13.7, 210.0, 0.0, 0.0, 85.0,2022-11-17 02:00:00,46
219.0, 85.0, None, 0.0, -15.7, 14.7, -13.7, -13.7, 213.0, 0.0, 0.0, 89.0,2022-11-17 03:00:00,46
215.0, None, None, 0.0, None, 17.9, None, -13.9, None, None, None, 87.0,2022-11-17 04:00:00,46
215.0, None, None, 0.0, None, 13.6, None, -14.6, None, None, None, 85.0,2022-11-17 05:00:00,46
222.0, 85.0, 13.6, 0.0, -16.6, 17.4, -14.6, -14.2, 215.0, 0.0, 0.0, 82.0,2022-11-17 06:00:00,46
224.0, None, None, 0.0, None, 15.2, None, -14.5, None, None, None, 83.0,2022-11-17 07:00:00,46
243.0, 83.0, 15.2, 0.0, -16.7, 18.3, -14.5, -11.8, 224.0, 0.0, 0.0, 77.0,2022-11-17 08:00:00,46
245.0, 77.0, 18.3, 0.0, -15.0, 20.6, -11.8, -9.6, 243.0, 0.0, 0.0, 68.0,2022-11-17 09:00:00,46
269.0, 68.0, 20.6, 0.0, -14.4, 18.1, -9.6, -7.0, 245.0, 0.0, 0.0, 58.0,2022-11-17 10:00:00,46
252.0, 58.0, 18.1, 0.0, -13.9, 19.6, -7.0, -4.8, 269.0, 0.0, 0.0, 48.0,2022-11-17 11:00:00,46
241.0, 48.0, 19.6, 0.0, -14.1, 16.6, -4.8, -3.1, 252.0, 0.0, 0.0, 42.0,2022-11-17 12:00:00,46
237.0, 42.0, 16.6, 0.0, -14.2, 18.9, -3.1, -3.3, 241.0, 0.0, 0.0, 42.0,2022-11-17 13:00:00,46
229.0, 42.0, 18.9, 0.0, -14.4, 20.5, -3.3, -5.6, 237.0, 0.0, 0.0, 49.0,2022-11-17 14:00:00,46
241.0, None, None, 0.0, None, 22.4, None, -6.2, None, None, None, 52.0,2022-11-17 15:00:00,46
341.0, None, None, 0.0, None, 13.5, None, -5.1, None, None, None, 46.0,2022-11-17 16:00:00,46
351.0, 46.0, 13.5, 0.0, -14.9, 16.4, -5.1, -3.2, 341.0, 0.0, 0.0, 40.0,2022-11-17 17:00:00,46
323.0, 40.0, 16.4, 0.0, -14.9, 14.0, -3.2, -3.4, 351.0, 0.0, 0.0, 39.0,2022-11-17 18:00:00,46
293.0, 39.0, None, 0.0, -15.4, 10.4, -3.4, -1.8, 323.0, 0.0, 0.0, 26.0,2022-11-17 19:00:00,46
302.0, 26.0, 10.4, 0.0, -18.8, 10.3, -1.8, -2.2, 293.0, 0.0, 0.0, 29.0,2022-11-17 20:00:00,46
342.0, 29.0, 10.3, 0.0, -17.9, 11.7, -2.2, -1.1, 302.0, 0.0, 0.0, 25.0,2022-11-17 21:00:00,46
281.0, 25.0, 11.7, 0.0, -18.6, 8.6, -1.1, -2.6, 342.0, 0.0, 0.0, 35.0,2022-11-17 22:00:00,46
None, 35.0, 8.6, None, -16.0, None, -2.6, None, 281.0, 0.0, 0.0, None,2022-11-17 23:00:00,46
256.0, 38.0, 15.2, 0.0, -15.8, 18.0, -3.5, -4.3, 262.0, 0.0, 0.0, 42.0,2022-11-18 00:00:00,46
256.0, 42.0, None, 0.0, -15.3, 16.3, -4.3, -3.2, 256.0, 0.0, 0.0, 35.0,2022-11-18 01:00:00,46
256.0, None, None, 0.0, None, 17.2, None, -2.7, None, None, None, 34.0,2022-11-18 02:00:00,46
249.0, 34.0, 17.2, 0.0, -16.4, 18.5, -2.7, -4.5, 256.0, 0.0, 0.0, 40.0,2022-11-18 03:00:00,46
262.0, 40.0, 18.5, 0.0, -16.1, 15.7, -4.5, -4.3, 249.0, 0.0, 0.0, 37.0,2022-11-18 04:00:00,46
250.0, None, None, 0.0, None, 16.2, None, -5.1, None, None, None, 41.0,2022-11-18 05:00:00,46
242.0, 41.0, 16.2, 0.0, -16.3, 17.1, -5.1, -7.5, 250.0, 0.0, 0.0, 52.0,2022-11-18 06:00:00,46
256.0, None, None, 0.0, None, 11.2, None, -6.9, None, None, None, 48.0,2022-11-18 07:00:00,46
242.0, 48.0, 11.2, 0.0, -16.1, 15.9, -6.9, -7.2, 256.0, 0.0, 0.0, 49.0,2022-11-18 08:00:00,46
233.0, None, None, 0.0, None, 14.1, None, -6.2, None, None, None, 47.0,2022-11-18 09:00:00,46
230.0, 47.0, 14.1, 0.0, -15.7, 14.0, -6.2, -6.1, 233.0, 0.0, None, 51.0,2022-11-18 10:00:00,46
221.0, 51.0, None, 0.0, -14.6, 11.0, -6.1, -4.6, 230.0, 0.0, 0.0, 48.0,2022-11-18 11:00:00,46
238.0, 48.0, None, 0.0, -13.9, 11.9, -4.6, -3.2, 221.0, 0.0, 0.0, 43.0,2022-11-18 12:00:00,46
234.0, 43.0, 11.9, 0.0, -14.0, 13.4, -3.2, -4.4, 238.0, 0.0, 0.0, 48.0,2022-11-18 13:00:00,46
230.0, 48.0, 13.4, 0.0, -13.8, 16.8, -4.4, -5.1, 234.0, 0.0, 0.0, 50.0,2022-11-18 14:00:00,46
221.0, 50.0, 16.8, 0.0, -13.9, 16.2, -5.1, -7.7, 230.0, 0.0, 0.0, 61.0,2022-11-18 15:00:00,46
222.0, 61.0, 16.2, 0.0, -13.9, 16.4, -7.7, -8.5, 221.0, 0.0, 0.0, 65.0,2022-11-18 16:00:00,46
227.0, 65.0, 16.4, 0.0, -13.9, 22.2, -8.5, -7.1, 222.0, 0.0, 0.0, 59.0,2022-11-18 17:00:00,46
228.0, 59.0, 22.2, 0.0, -13.8, 23.7, -7.1, -6.8, 227.0, 0.0, 0.0, 60.0,2022-11-18 18:00:00,46
228.0, None, None, 0.0, None, 22.1, None, -7.0, None, None, None, 62.0,2022-11-18 19:00:00,46
221.0, 62.0, 22.1, 0.0, -13.1, 22.2, -7.0, -7.9, 228.0, 0.0, 0.0, 66.0,2022-11-18 20:00:00,46
219.0, 66.0, 22.2, 0.0, -13.1, 20.0, -7.9, -8.5, 221.0, 0.0, 0.0, 68.0,2022-11-18 21:00:00,46
221.0, 68.0, None, 0.0, -13.3, 21.7, -8.5, -8.5, 219.0, 0.0, 0.0, 67.0,2022-11-18 22:00:00,46
None, 67.0, 21.7, None, -13.5, None, -8.5, None, 221.0, 0.0, 0.0, None,2022-11-18 23:00:00,46
