wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
153.0, 88.0, 10.7, 0.0, -9.1, 5.5, -7.5, -7.3, 153.0, 0.0, 0.0, 88.0,2022-11-12 00:00:00,46
153.0, None, None, 0.0, None, 6.4, None, -7.3, None, None, None, 89.0,2022-11-12 01:00:00,46
151.0, 89.0, 6.4, 0.0, -8.8, 5.1, -7.3, -7.3, 153.0, 0.0, 0.0, 89.0,2022-11-12 02:00:00,46
151.0, None, None, 0.0, None, 6.3, None, -7.3, None, None, None, 88.0,2022-11-12 03:00:00,46
136.0, 88.0, 6.3, 0.0, -8.9, 3.6, -7.3, -7.1, 151.0, 0.0, 0.0, 89.0,2022-11-12 04:00:00,46
149.0, 89.0, 3.6, 0.0, -8.6, 4.3, -7.1, -7.0, 136.0, 0.0, 0.0, 89.0,2022-11-12 05:00:00,46
146.0, None, None, 0.0, None, 7.7, None, -6.9, None, None, None, 88.0,2022-11-12 06:00:00,46
149.0, 88.0, 7.7, 0.0, -8.6, 9.3, -6.9, -6.7, 146.0, 0.0, None, 88.0,2022-11-12 07:00:00,46
150.0, None, None, 0.0, None, 9.1, None, -5.7, None, None, None, 86.0,2022-11-12 08:00:00,46
146.0, 86.0, 9.1, 0.0, -7.7, 7.4, -5.7, -4.7, 150.0, 0.0, 0.0, 85.0,2022-11-12 09:00:00,46
154.0, 85.0, 7.4, 0.0, -6.8, 6.5, -4.7, -3.8, 146.0, 0.0, 0.0, 83.0,2022-11-12 10:00:00,46
172.0, 83.0, 6.5, 0.0, -6.3, 3.5, -3.8, -2.1, 154.0, 0.0, 0.0, 80.0,2022-11-12 11:00:00,46
161.0, None, None, 0.0, None, 4.9, None, -1.5, None, None, None, 81.0,2022-11-12 12:00:00,46
197.0, None, None, 0.0, None, 3.1, None, -1.0, None, None, None, 83.0,2022-11-12 13:00:00,46
10.0, 83.0, 3.1, 0.4, -3.5, 3.4, -1.0, -1.7, 197.0, 0.0, 0.0, 84.0,2022-11-12 14:00:00,46
142.0, 84.0, 3.4, 0.0, -4.0, 2.7, -1.7, -2.6, 10.0, 0.4, 0.4, 89.0,2022-11-12 15:00:00,46
219.0, 89.0, 2.7, 0.0, -4.2, 2.7, -2.6, -3.7, 142.0, 0.0, 0.4, 92.0,2022-11-12 16:00:00,46
16.0, None, None, 0.0, None, 1.9, None, -4.8, None, None, None, 91.0,2022-11-12 17:00:00,46
198.0, None, None, 0.0, None, 5.6, None, -7.4, None, None, None, 90.0,2022-11-12 18:00:00,46
154.0, 90.0, 5.6, 0.0, -8.8, 7.2, -7.4, -9.3, 198.0, 0.0, None, 87.0,2022-11-12 19:00:00,46
178.0, None, None, 0.0, None, 6.4, None, -10.2, None, None, None, 87.0,2022-11-12 20:00:00,46
195.0, None, None, 0.0, None, 2.5, None, -10.1, None, None, None, 88.0,2022-11-12 21:00:00,46
239.0, None, None, 0.0, None, 2.2, None, -9.3, None, None, None, 89.0,2022-11-12 22:00:00,46
245.0, None, None, 0.0, None, 5.3, None, -6.3, None, None, None, 91.0,2022-11-13 00:00:00,46
317.0, None, None, 0.0, None, 3.4, None, -6.6, None, None, None, 91.0,2022-11-13 01:00:00,46
359.0, None, None, 0.0, None, 2.6, None, -5.9, None, None, None, 92.0,2022-11-13 02:00:00,46
348.0, 92.0, 2.6, 0.0, -7.0, 2.1, -5.9, -5.2, 359.0, 0.0, 0.4, 92.0,2022-11-13 03:00:00,46
300.0, None, None, 0.0, None, 3.7, None, -6.9, None, None, None, 90.0,2022-11-13 04:00:00,46
196.0, None, None, 0.0, None, 2.5, None, -10.2, None, None, None, 86.0,2022-11-13 05:00:00,46
240.0, None, None, 0.0, None, 2.5, None, -12.3, None, None, None, 84.0,2022-11-13 06:00:00,46
162.0, None, None, 0.0, None, 3.9, None, -12.6, None, None, None, 82.0,2022-11-13 07:00:00,46
357.0, 82.0, 3.9, 0.0, -15.0, 4.2, -12.6, -5.1, 162.0, 0.0, 0.4, 93.0,2022-11-13 08:00:00,46
90.0, None, None, 0.0, None, 1.6, None, -2.9, None, None, None, 88.0,2022-11-13 09:00:00,46
43.0, None, None, 0.0, None, 2.7, None, 1.1, None, None, None, 78.0,2022-11-13 10:00:00,46
311.0, None, None, 0.8, None, 3.2, None, 1.9, None, None, None, 71.0,2022-11-13 11:00:00,46
10.0, None, None, 0.6, None, 4.6, None, 1.8, None, None, None, 75.0,2022-11-13 12:00:00,46
309.0, None, None, 0.6, None, 3.0, None, 2.6, None, None, None, 69.0,2022-11-13 13:00:00,46
13.0, None, None, 0.8, None, 3.3, None, 0.1, None, None, None, 85.0,2022-11-13 14:00:00,46
20.0, 85.0, 3.3, 0.0, -2.1, 3.1, 0.1, -2.4, 13.0, 0.8, 2.8, 90.0,2022-11-13 15:00:00,46
214.0, None, None, 0.0, None, 4.4, None, -3.0, None, None, None, 93.0,2022-11-13 16:00:00,46
348.0, None, None, 0.0, None, 2.2, None, -2.8, None, None, None, 94.0,2022-11-13 17:00:00,46
129.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 94.0,2022-11-13 18:00:00,46
111.0, 94.0, None, 0.0, -3.5, 0.0, -2.7, -2.8, 129.0, 0.0, 2.8, 94.0,2022-11-13 19:00:00,46
263.0, None, None, 0.0, None, 5.8, None, -2.2, None, None, None, 92.0,2022-11-13 20:00:00,46
265.0, None, None, 0.0, None, 6.0, None, -2.2, None, None, None, 94.0,2022-11-13 21:00:00,46
273.0, None, None, 0.0, None, 5.1, None, -2.4, None, None, None, 95.0,2022-11-13 22:00:00,46
244.0, None, None, 0.0, None, 4.3, None, -5.9, None, None, None, 91.0,2022-11-14 00:00:00,46
214.0, 91.0, 4.3, 0.0, -7.1, 5.1, -5.9, -7.1, 244.0, 0.0, 2.8, 90.0,2022-11-14 01:00:00,46
268.0, None, None, 0.0, None, 5.7, None, -7.7, None, None, None, 91.0,2022-11-14 02:00:00,46
233.0, None, None, 0.0, None, 2.4, None, -8.5, None, None, None, 87.0,2022-11-14 03:00:00,46
196.0, None, None, 0.0, None, 1.8, None, -9.5, None, None, None, 86.0,2022-11-14 04:00:00,46
227.0, None, None, 0.0, None, 3.7, None, -10.4, None, None, None, 86.0,2022-11-14 05:00:00,46
157.0, 86.0, 3.7, 0.0, -12.3, 6.0, -10.4, -11.2, 227.0, 0.0, None, 86.0,2022-11-14 06:00:00,46
169.0, None, None, 0.0, None, 6.2, None, -11.0, None, None, None, 87.0,2022-11-14 07:00:00,46
147.0, 87.0, 6.2, 0.0, -12.7, 4.2, -11.0, -5.8, 169.0, 0.0, None, 84.0,2022-11-14 08:00:00,46
5.0, 84.0, 4.2, 0.0, -8.1, 1.7, -5.8, 1.2, 147.0, 0.0, 2.8, 77.0,2022-11-14 09:00:00,46
19.0, None, None, 0.4, None, 3.0, None, 2.6, None, None, None, 72.0,2022-11-14 10:00:00,46
354.0, None, None, 0.6, None, 5.7, None, 2.2, None, None, None, 75.0,2022-11-14 11:00:00,46
158.0, None, None, 0.0, None, 7.6, None, -6.8, None, None, None, 90.0,2022-11-14 17:00:00,46
226.0, None, None, 0.0, None, 3.7, None, -8.2, None, None, None, 92.0,2022-11-14 18:00:00,46
151.0, None, None, 0.0, None, 5.2, None, -9.3, None, None, None, 90.0,2022-11-14 19:00:00,46
120.0, None, None, 0.0, None, 2.4, None, -10.2, None, None, None, 86.0,2022-11-14 20:00:00,46
168.0, None, None, 0.0, None, 5.0, None, -11.5, None, None, None, 87.0,2022-11-14 21:00:00,46
149.0, None, None, 0.0, None, 5.8, None, -12.3, None, None, None, 85.0,2022-11-14 22:00:00,46
63.0, None, None, 0.0, None, 2.8, None, -8.3, None, None, None, 90.0,2022-11-15 00:00:00,46
80.0, None, None, 0.0, None, 2.5, None, -7.9, None, None, None, 90.0,2022-11-15 01:00:00,46
100.0, None, None, 0.0, None, 2.6, None, -8.5, None, None, None, 89.0,2022-11-15 02:00:00,46
115.0, None, None, 0.0, None, 2.3, None, -8.4, None, None, None, 90.0,2022-11-15 03:00:00,46
16.0, None, None, 0.0, None, 2.7, None, -8.3, None, None, None, 89.0,2022-11-15 04:00:00,46
147.0, None, None, 0.0, None, 4.1, None, -7.2, None, None, None, 91.0,2022-11-15 05:00:00,46
161.0, None, None, 0.0, None, 4.9, None, -7.4, None, None, None, 90.0,2022-11-15 06:00:00,46
43.0, None, None, 0.0, None, 0.0, None, -8.4, None, None, None, 89.0,2022-11-15 07:00:00,46
83.0, None, None, 0.0, None, 0.0, None, -7.4, None, None, None, 89.0,2022-11-15 08:00:00,46
134.0, None, None, 0.0, None, 2.8, None, -6.3, None, None, None, 88.0,2022-11-15 09:00:00,46
121.0, None, None, 0.0, None, 3.6, None, -5.8, None, None, None, 88.0,2022-11-15 10:00:00,46
52.0, 88.0, 3.6, 0.0, -7.5, 2.0, -5.8, -4.5, 121.0, 0.0, 2.2, 88.0,2022-11-15 11:00:00,46
131.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 87.0,2022-11-15 12:00:00,46
56.0, None, None, 0.2, None, 1.6, None, -2.5, None, None, None, 84.0,2022-11-15 13:00:00,46
305.0, None, None, 0.0, None, 2.3, None, -5.6, None, None, None, 89.0,2022-11-15 14:00:00,46
86.0, None, None, 0.0, None, 0.0, None, -11.7, None, None, None, 84.0,2022-11-15 17:00:00,46
