wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
93.0, None, None, 0.0, None, 2.0, None, -5.3, None, None, None, 92.0,2022-11-12 00:00:00, None,46
34.0, None, None, 0.0, None, 2.8, None, -5.1, None, None, None, 91.0,2022-11-12 01:00:00, None,46
356.0, None, None, 0.0, None, 2.0, None, -4.3, None, None, None, 93.0,2022-11-12 02:00:00, None,46
246.0, None, None, 0.0, None, 1.6, None, -3.8, None, None, None, 94.0,2022-11-12 03:00:00, None,46
232.0, None, None, 0.0, None, 0.0, None, -4.4, None, None, None, 94.0,2022-11-12 04:00:00, None,46
351.0, None, None, 0.0, None, 1.6, None, -5.7, None, None, None, 91.0,2022-11-12 05:00:00, None,46
214.0, None, None, 0.0, None, 4.5, None, -7.8, None, None, None, 90.0,2022-11-12 06:00:00, None,46
31.0, None, None, 0.0, None, 3.5, None, -6.6, None, None, None, 91.0,2022-11-12 07:00:00, None,46
42.0, None, None, 0.0, None, 2.6, None, -4.0, None, None, None, 89.0,2022-11-12 08:00:00, None,46
78.0, None, None, 0.0, None, 2.2, None, 0.5, None, None, None, 74.0,2022-11-12 09:00:00, None,46
165.0, None, None, 0.4, None, 2.2, None, 4.8, None, None, None, 63.0,2022-11-12 10:00:00, None,46
161.0, 63.0, 2.2, 0.2, -1.6, 7.1, 4.8, 3.2, 165.0, 0.4, 5.0, 66.0,2022-11-12 11:00:00, None,46
299.0, 66.0, 7.1, 0.2, -2.5, 11.1, 3.2, 2.6, 161.0, 0.2, 4.8, 58.0,2022-11-12 12:00:00, None,46
299.0, 58.0, 11.1, 0.2, -4.8, 7.0, 2.6, 1.7, 299.0, 0.2, 4.0, 62.0,2022-11-12 13:00:00, None,46
319.0, None, None, 0.0, None, 6.8, None, 0.6, None, None, None, 69.0,2022-11-12 14:00:00, None,46
323.0, None, None, 0.0, None, 6.1, None, -1.2, None, None, None, 75.0,2022-11-12 15:00:00, None,46
315.0, None, None, 0.0, None, 8.7, None, -2.5, None, None, None, 79.0,2022-11-12 16:00:00, None,46
279.0, None, None, 0.0, None, 7.1, None, -3.4, None, None, None, 79.0,2022-11-12 17:00:00, None,46
289.0, None, None, 0.0, None, 7.3, None, -4.2, None, None, None, 81.0,2022-11-12 18:00:00, None,46
297.0, None, None, 0.0, None, 9.1, None, -4.1, None, None, None, 82.0,2022-11-12 19:00:00, None,46
282.0, None, None, 0.0, None, 7.6, None, -3.8, None, None, None, 83.0,2022-11-12 20:00:00, None,46
351.0, None, None, 0.0, None, 1.9, None, -5.6, None, None, None, 88.0,2022-11-12 21:00:00, None,46
295.0, None, None, 0.0, None, 4.3, None, -8.1, None, None, None, 89.0,2022-11-12 22:00:00, None,46
293.0, None, None, 0.0, None, 8.5, None, -7.0, None, None, None, 91.0,2022-11-13 00:00:00, None,46
220.0, None, None, 0.0, None, 6.6, None, -11.8, None, None, None, 81.0,2022-11-13 01:00:00, None,46
241.0, None, None, 0.0, None, 3.7, None, -12.7, None, None, None, 81.0,2022-11-13 02:00:00, None,46
110.0, None, None, 0.0, None, 0.0, None, -14.5, None, None, None, 80.0,2022-11-13 03:00:00, None,46
336.0, None, None, 0.0, None, 5.5, None, -15.5, None, None, None, 79.0,2022-11-13 04:00:00, None,46
329.0, None, None, 0.0, None, 4.9, None, -16.4, None, None, None, 79.0,2022-11-13 05:00:00, None,46
310.0, None, None, 0.0, None, 1.9, None, -16.2, None, None, None, 78.0,2022-11-13 06:00:00, None,46
353.0, None, None, 0.0, None, 2.3, None, -15.0, None, None, None, 80.0,2022-11-13 07:00:00, None,46
288.0, None, None, 0.0, None, 1.7, None, -7.7, None, None, None, 83.0,2022-11-13 08:00:00, None,46
318.0, None, None, 0.0, None, 11.4, None, 2.5, None, None, None, 62.0,2022-11-13 09:00:00, None,46
303.0, None, None, 0.2, None, 15.0, None, 5.6, None, None, None, 54.0,2022-11-13 10:00:00, None,46
293.0, None, None, 0.0, None, 11.4, None, 6.8, None, None, None, 53.0,2022-11-13 11:00:00, None,46
290.0, None, None, 0.0, None, 12.1, None, 5.7, None, None, None, 54.0,2022-11-13 12:00:00, None,46
301.0, None, None, 0.0, None, 12.0, None, 5.2, None, None, None, 55.0,2022-11-13 13:00:00, None,46
294.0, None, None, 0.0, None, 8.7, None, 4.9, None, None, None, 57.0,2022-11-13 14:00:00, None,46
314.0, None, None, 0.0, None, 2.5, None, -3.7, None, None, None, 92.0,2022-11-13 16:00:00, None,46
329.0, None, None, 0.0, None, 7.1, None, -2.2, None, None, None, 87.0,2022-11-13 17:00:00, None,46
246.0, None, None, 0.0, None, 3.9, None, -4.7, None, None, None, 90.0,2022-11-13 18:00:00, None,46
105.0, None, None, 0.0, None, 4.3, None, -5.8, None, None, None, 89.0,2022-11-13 19:00:00, None,46
312.0, None, None, 0.0, None, 6.5, None, -6.3, None, None, None, 90.0,2022-11-13 20:00:00, None,46
282.0, None, None, 0.0, None, 6.3, None, -7.5, None, None, None, 89.0,2022-11-13 21:00:00, None,46
38.0, None, None, 0.0, None, 5.8, None, -7.7, None, None, None, 86.0,2022-11-13 22:00:00, None,46
314.0, None, None, 0.0, None, 7.4, None, -13.2, None, None, None, 80.0,2022-11-14 00:00:00, None,46
325.0, None, None, 0.0, None, 1.9, None, -14.4, None, None, None, 84.0,2022-11-14 01:00:00, None,46
312.0, None, None, 0.0, None, 2.1, None, -15.1, None, None, None, 81.0,2022-11-14 02:00:00, None,46
13.0, None, None, 0.0, None, 3.5, None, -16.2, None, None, None, 78.0,2022-11-14 03:00:00, None,46
312.0, 78.0, 3.5, 0.0, -19.1, 0.0, -16.2, -16.8, 13.0, 0.0, None, 77.0,2022-11-14 04:00:00, None,46
298.0, None, None, 0.0, None, 6.4, None, -18.4, None, None, None, 74.0,2022-11-14 05:00:00, None,46
353.0, 74.0, 6.4, 0.0, -21.9, 4.9, -18.4, -18.7, 298.0, 0.0, None, 75.0,2022-11-14 06:00:00, None,46
25.0, 75.0, 4.9, 0.0, -22.0, 3.0, -18.7, -18.6, 353.0, 0.0, None, 77.0,2022-11-14 07:00:00, None,46
100.0, 77.0, None, 0.0, -21.6, 2.6, -18.6, -9.4, 25.0, 0.0, None, 78.0,2022-11-14 08:00:00, None,46
98.0, None, None, 0.0, None, 4.8, None, 0.1, None, None, None, 78.0,2022-11-14 09:00:00, None,46
189.0, None, None, 0.0, None, 1.6, None, 6.2, None, None, None, 55.0,2022-11-14 10:00:00, None,46
190.0, None, None, 0.0, None, 5.0, None, 6.7, None, None, None, 49.0,2022-11-14 11:00:00, None,46
199.0, None, None, 0.0, None, 2.1, None, 4.4, None, None, None, 51.0,2022-11-14 12:00:00, None,46
209.0, None, None, 0.0, None, 3.5, None, 6.7, None, None, None, 41.0,2022-11-14 13:00:00, None,46
178.0, None, None, 0.0, None, 1.7, None, 5.6, None, None, None, 51.0,2022-11-14 14:00:00, None,46
336.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 83.0,2022-11-14 15:00:00, None,46
334.0, None, None, 0.0, None, 4.6, None, -6.0, None, None, None, 87.0,2022-11-14 16:00:00, None,46
295.0, None, None, 0.0, None, 2.3, None, -7.9, None, None, None, 84.0,2022-11-14 17:00:00, None,46
321.0, None, None, 0.0, None, 5.5, None, -10.9, None, None, None, 81.0,2022-11-14 18:00:00, None,46
330.0, None, None, 0.0, None, 8.0, None, -13.3, None, None, None, 82.0,2022-11-14 19:00:00, None,46
316.0, None, None, 0.0, None, 6.6, None, -14.4, None, None, None, 79.0,2022-11-14 20:00:00, None,46
325.0, None, None, 0.0, None, 5.6, None, -15.2, None, None, None, 80.0,2022-11-14 21:00:00, None,46
356.0, None, None, 0.0, None, 3.3, None, -16.1, None, None, None, 79.0,2022-11-14 22:00:00, None,46
285.0, None, None, 0.0, None, 3.4, None, -16.5, None, None, None, 80.0,2022-11-15 00:00:00, None,46
324.0, None, None, 0.0, None, 8.0, None, -16.3, None, None, None, 79.0,2022-11-15 01:00:00, None,46
307.0, None, None, 0.0, None, 9.4, None, -13.2, None, None, None, 80.0,2022-11-15 02:00:00, None,46
307.0, None, None, 0.0, None, 9.5, None, -13.2, None, None, None, 83.0,2022-11-15 03:00:00, None,46
91.0, None, None, 0.0, None, 4.3, None, -11.5, None, None, None, 84.0,2022-11-15 04:00:00, None,46
271.0, None, None, 0.0, None, 2.8, None, -13.1, None, None, None, 80.0,2022-11-15 05:00:00, None,46
298.0, None, None, 0.0, None, 4.6, None, -13.7, None, None, None, 81.0,2022-11-15 06:00:00, None,46
20.0, None, None, 0.0, None, 2.3, None, -13.6, None, None, None, 81.0,2022-11-15 07:00:00, None,46
168.0, None, None, 0.0, None, 2.0, None, -6.3, None, None, None, 81.0,2022-11-15 08:00:00, None,46
249.0, None, None, 0.0, None, 1.7, None, 1.4, None, None, None, 71.0,2022-11-15 09:00:00, None,46
