wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
302.0, 84.0, 5.5, 0.0, -13.3, 7.1, -11.1, -11.4, 285.0, 0.0, 0.0, 84.0,2022-11-12 00:00:00,46
289.0, 84.0, 7.1, 0.0, -13.6, 5.8, -11.4, -11.6, 302.0, 0.0, 0.0, 86.0,2022-11-12 01:00:00,46
295.0, 86.0, 5.8, 0.0, -13.5, 7.0, -11.6, -11.8, 289.0, 0.0, 0.0, 85.0,2022-11-12 02:00:00,46
290.0, 85.0, None, 0.0, -13.8, 5.1, -11.8, -11.8, 295.0, 0.0, 0.0, 86.0,2022-11-12 03:00:00,46
300.0, 86.0, 5.1, 0.0, -13.7, 5.9, -11.8, -12.0, 290.0, 0.0, 0.0, 85.0,2022-11-12 04:00:00,46
312.0, None, None, 0.0, None, 4.1, None, -12.0, None, None, None, 86.0,2022-11-12 05:00:00,46
294.0, 86.0, 4.1, 0.0, -13.9, 5.1, -12.0, -12.1, 312.0, 0.0, 0.0, 85.0,2022-11-12 06:00:00,46
284.0, 85.0, 5.1, 0.0, -14.1, 4.7, -12.1, -11.9, 294.0, 0.0, 0.0, 84.0,2022-11-12 07:00:00,46
308.0, 84.0, 4.7, 0.0, -14.1, 3.8, -11.9, -10.9, 284.0, 0.0, 0.0, 85.0,2022-11-12 08:00:00,46
142.0, 85.0, 3.8, 0.0, -12.9, 2.6, -10.9, -9.6, 308.0, 0.0, 0.0, 79.0,2022-11-12 09:00:00,46
124.0, None, None, 0.0, None, 5.2, None, -8.4, None, None, None, 77.0,2022-11-12 10:00:00,46
146.0, 77.0, 5.2, 0.0, -11.7, 3.5, -8.4, -7.6, 124.0, 0.0, 0.0, 74.0,2022-11-12 11:00:00,46
140.0, None, None, 0.0, None, 5.7, None, -6.5, None, None, None, 73.0,2022-11-12 12:00:00,46
139.0, None, None, 0.0, None, 3.1, None, -7.1, None, None, None, 76.0,2022-11-12 13:00:00,46
225.0, 76.0, 3.1, 0.0, -10.6, 3.3, -7.1, -8.6, 139.0, 0.0, 0.0, 80.0,2022-11-12 14:00:00,46
230.0, 80.0, 3.3, 0.0, -11.4, 2.5, -8.6, -10.1, 225.0, 0.0, 0.0, 84.0,2022-11-12 15:00:00,46
296.0, 84.0, 2.5, 0.0, -12.3, 3.6, -10.1, -11.0, 230.0, 0.0, 0.0, 86.0,2022-11-12 16:00:00,46
292.0, 86.0, 3.6, 0.0, -12.9, 3.8, -11.0, -11.4, 296.0, 0.0, 0.0, 85.0,2022-11-12 17:00:00,46
343.0, 85.0, 3.8, 0.0, -13.4, 2.5, -11.4, -10.3, 292.0, 0.0, 0.0, 89.0,2022-11-12 18:00:00,46
272.0, 89.0, 2.5, 0.0, -11.8, 3.8, -10.3, -12.1, 343.0, 0.0, 0.0, 84.0,2022-11-12 19:00:00,46
291.0, 84.0, 3.8, 0.0, -14.2, 4.2, -12.1, -12.5, 272.0, 0.0, 0.0, 85.0,2022-11-12 20:00:00,46
261.0, None, None, 0.0, None, 3.5, None, -12.6, None, None, None, 85.0,2022-11-12 21:00:00,46
230.0, 85.0, 3.5, 0.0, -14.6, 2.4, -12.6, -13.5, 261.0, 0.0, None, 84.0,2022-11-12 22:00:00,46
None, 84.0, 2.4, None, -15.6, None, -13.5, None, 230.0, 0.0, 0.0, None,2022-11-12 23:00:00,46
250.0, 82.0, 3.5, 0.0, -17.1, 2.0, -14.7, -14.8, 215.0, 0.0, 0.0, 82.0,2022-11-13 00:00:00,46
255.0, 82.0, None, 0.0, -17.2, 2.7, -14.8, -14.6, 250.0, 0.0, 0.0, 83.0,2022-11-13 01:00:00,46
268.0, 83.0, 2.7, 0.0, -16.8, 3.2, -14.6, -14.5, 255.0, 0.0, 0.0, 83.0,2022-11-13 02:00:00,46
274.0, 83.0, 3.2, 0.0, -16.7, 3.0, -14.5, -14.5, 268.0, 0.0, 0.0, 81.0,2022-11-13 03:00:00,46
292.0, 81.0, None, 0.0, -17.0, 3.2, -14.5, -13.9, 274.0, 0.0, 0.0, 85.0,2022-11-13 04:00:00,46
237.0, 85.0, 3.2, 0.0, -15.9, 2.3, -13.9, -14.4, 292.0, 0.0, 0.0, 83.0,2022-11-13 05:00:00,46
