wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
162.0, 82.0, 4.4, 0.0, -4.7, 16.7, -2.0, 3.9, 142.0, 0.0, 0.8, 57.0,2022-11-13 09:00:00, 7.0,46
175.0, 57.0, 16.7, 0.2, -3.8, 17.8, 3.9, 4.6, 162.0, 0.0, 0.8, 61.0,2022-11-13 10:00:00, 7.0,46
177.0, 61.0, 17.8, 0.2, -2.3, 15.8, 4.6, 6.0, 175.0, 0.2, 1.0, 62.0,2022-11-13 11:00:00, 7.0,46
208.0, 62.0, 15.8, 0.0, -0.7, 12.8, 6.0, 6.4, 177.0, 0.2, 1.0, 63.0,2022-11-13 12:00:00, 7.0,46
147.0, 63.0, 12.8, 0.0, -0.1, 15.3, 6.4, 6.6, 208.0, 0.0, 0.8, 64.0,2022-11-13 13:00:00, 7.0,46
135.0, 64.0, 15.3, 0.0, 0.3, 13.2, 6.6, 6.7, 147.0, 0.0, 0.6, 61.0,2022-11-13 14:00:00, 7.0,46
129.0, 61.0, 13.2, 0.0, -0.3, 11.9, 6.7, 6.7, 135.0, 0.0, 0.4, 60.0,2022-11-13 15:00:00, 6.0,46
146.0, 60.0, 11.9, 0.0, -0.5, 13.2, 6.7, 5.9, 129.0, 0.0, 0.4, 63.0,2022-11-13 16:00:00, 6.0,46
131.0, 63.0, 13.2, 0.0, -0.6, 16.1, 5.9, 6.1, 146.0, 0.0, 0.4, 61.0,2022-11-13 17:00:00, 5.0,46
135.0, 61.0, 16.1, 0.0, -0.9, 14.0, 6.1, 6.4, 131.0, 0.0, 0.4, 59.0,2022-11-13 18:00:00, 5.0,46
134.0, 59.0, None, 0.0, -1.0, 13.8, 6.4, 6.3, 135.0, 0.0, 0.4, 58.0,2022-11-13 19:00:00, 5.0,46
121.0, 58.0, 13.8, 0.0, -1.4, 11.6, 6.3, 5.9, 134.0, 0.0, 0.4, 59.0,2022-11-13 20:00:00, 5.0,46
78.0, 59.0, 11.6, 0.0, -1.5, 9.3, 5.9, 5.1, 121.0, 0.0, 0.4, 61.0,2022-11-13 21:00:00, 5.0,46
115.0, 61.0, 9.3, 0.0, -1.8, 11.8, 5.1, 5.1, 78.0, 0.0, 0.4, 60.0,2022-11-13 22:00:00, 5.0,46
None, 60.0, 11.8, None, -2.0, None, 5.1, None, 115.0, 0.0, 0.4, None,2022-11-13 23:00:00, 5.0,46
128.0, 61.0, None, 0.0, -2.3, 5.7, 4.6, 4.2, 94.0, 0.0, 0.4, 65.0,2022-11-14 00:00:00, 5.0,46
232.0, 65.0, 5.7, 0.0, -1.8, 4.8, 4.2, 4.0, 128.0, 0.0, 0.4, 65.0,2022-11-14 01:00:00, 5.0,46
84.0, 65.0, 4.8, 0.0, -2.0, 9.1, 4.0, 5.2, 232.0, 0.0, 0.4, 58.0,2022-11-14 02:00:00, 5.0,46
119.0, 58.0, 9.1, 0.0, -2.4, 8.3, 5.2, 5.1, 84.0, 0.0, 0.4, 63.0,2022-11-14 03:00:00, 5.0,46
124.0, 63.0, 8.3, 0.0, -1.4, 13.6, 5.1, 5.1, 119.0, 0.0, 0.4, 61.0,2022-11-14 04:00:00, 5.0,46
144.0, 61.0, 13.6, 0.0, -1.8, 12.0, 5.1, 4.8, 124.0, 0.0, 0.4, 63.0,2022-11-14 05:00:00, 5.0,46
115.0, 63.0, None, 0.0, -1.6, 8.6, 4.8, 4.7, 144.0, 0.0, 0.4, 62.0,2022-11-14 06:00:00, 5.0,46
117.0, 62.0, 8.6, 0.0, -2.0, 6.2, 4.7, 4.7, 115.0, 0.0, 0.4, 61.0,2022-11-14 07:00:00, 5.0,46
148.0, 61.0, 6.2, 0.0, -2.2, 18.9, 4.7, 4.9, 117.0, 0.0, 0.4, 62.0,2022-11-14 08:00:00, 5.0,46
130.0, 62.0, 18.9, 0.0, -1.8, 16.5, 4.9, 5.0, 148.0, 0.0, 0.4, 61.0,2022-11-14 09:00:00, 5.0,46
132.0, 61.0, 16.5, 0.0, -1.9, 13.9, 5.0, 5.1, 130.0, 0.0, 0.4, 60.0,2022-11-14 10:00:00, 4.0,46
119.0, 60.0, 13.9, 0.0, -2.0, 14.3, 5.1, 5.7, 132.0, 0.0, 0.2, 57.0,2022-11-14 11:00:00, 4.0,46
148.0, 57.0, 14.3, 0.0, -2.1, 14.3, 5.7, 5.7, 119.0, 0.0, 0.0, 58.0,2022-11-14 12:00:00, 4.0,46
131.0, 58.0, 14.3, 0.0, -1.9, 14.7, 5.7, 5.4, 148.0, 0.0, 0.0, 59.0,2022-11-14 13:00:00, 4.0,46
147.0, 59.0, 14.7, 0.0, -2.0, 10.1, 5.4, 5.9, 131.0, 0.0, 0.0, 56.0,2022-11-14 14:00:00, 4.0,46
177.0, 56.0, 10.1, 0.0, -2.2, 6.2, 5.9, 5.4, 147.0, 0.0, 0.0, 63.0,2022-11-14 15:00:00, 4.0,46
126.0, 63.0, 6.2, 0.0, -1.1, 7.4, 5.4, 4.3, 177.0, 0.0, 0.0, 69.0,2022-11-14 16:00:00, 4.0,46
40.0, 69.0, 7.4, 0.0, -0.9, 12.5, 4.3, 3.1, 126.0, 0.0, 0.0, 81.0,2022-11-14 17:00:00, 4.0,46
87.0, 81.0, 12.5, 0.0, 0.2, 7.7, 3.1, 2.9, 40.0, 0.0, 0.0, 78.0,2022-11-14 18:00:00, 4.0,46
66.0, 78.0, 7.7, 0.0, -0.6, 9.2, 2.9, 2.8, 87.0, 0.0, 0.0, 75.0,2022-11-14 19:00:00, 4.0,46
79.0, 75.0, 9.2, 0.0, -1.2, 9.0, 2.8, 2.7, 66.0, 0.0, 0.0, 73.0,2022-11-14 20:00:00, 4.0,46
55.0, 73.0, None, 0.0, -1.7, 5.8, 2.7, 0.6, 79.0, 0.0, 0.0, 81.0,2022-11-14 21:00:00, 4.0,46
62.0, 81.0, 5.8, 0.0, -2.3, 5.7, 0.6, 1.2, 55.0, 0.0, 0.0, 79.0,2022-11-14 22:00:00, 3.0,46
None, 79.0, 5.7, None, -2.0, None, 1.2, None, 62.0, 0.0, 0.0, None,2022-11-14 23:00:00, 4.0,46
32.0, None, None, 0.0, None, 4.3, None, 1.2, None, None, None, 84.0,2022-11-15 00:00:00, None,46
64.0, 84.0, 4.3, 0.0, -1.2, 6.2, 1.2, 0.8, 32.0, 0.0, 0.0, 85.0,2022-11-15 01:00:00, 3.0,46
24.0, 85.0, 6.2, 0.0, -1.4, 4.3, 0.8, 0.4, 64.0, 0.0, 0.0, 88.0,2022-11-15 02:00:00, 4.0,46
181.0, 88.0, 4.3, 0.0, -1.4, 0.8, 0.4, 0.9, 24.0, 0.0, 0.0, 88.0,2022-11-15 03:00:00, 3.0,46
18.0, 88.0, 0.8, 0.0, -0.9, 2.2, 0.9, 0.3, 181.0, 0.0, 0.0, 92.0,2022-11-15 04:00:00, 4.0,46
35.0, 92.0, 2.2, 0.0, -0.8, 3.6, 0.3, 0.2, 18.0, 0.0, 0.0, 92.0,2022-11-15 05:00:00, 4.0,46
27.0, 92.0, 3.6, 0.0, -0.9, 5.6, 0.2, 0.1, 35.0, 0.0, 0.0, 93.0,2022-11-15 06:00:00, 4.0,46
54.0, 93.0, 5.6, 0.0, -0.9, 0.6, 0.1, 0.0, 27.0, 0.0, 0.0, 96.0,2022-11-15 07:00:00, 4.0,46
27.0, 96.0, 0.6, 0.0, -0.6, 1.8, 0.0, 0.1, 54.0, 0.0, 0.0, 99.0,2022-11-15 08:00:00, 4.0,46
29.0, 99.0, 1.8, 0.0, 0.0, 4.0, 0.1, 0.4, 27.0, 0.0, 0.0, 100.0,2022-11-15 09:00:00, 4.0,46
50.0, 100.0, None, 0.0, 0.4, 0.0, 0.4, 1.2, 29.0, 0.0, 0.0, 99.0,2022-11-15 10:00:00, 4.0,46
33.0, 99.0, None, 0.0, 1.1, 2.3, 1.2, 1.9, 50.0, 0.0, 0.0, 97.0,2022-11-15 11:00:00, 4.0,46
103.0, 97.0, 2.3, 0.0, 1.5, 0.0, 1.9, 2.6, 33.0, 0.0, 0.0, 92.0,2022-11-15 12:00:00, 4.0,46
207.0, 92.0, None, 0.0, 1.4, 0.2, 2.6, 3.0, 103.0, 0.0, 0.0, 89.0,2022-11-15 13:00:00, 4.0,46
308.0, 89.0, 0.2, 0.0, 1.4, 3.9, 3.0, 2.7, 207.0, 0.0, 0.0, 91.0,2022-11-15 14:00:00, 4.0,46
288.0, 91.0, 3.9, 0.2, 1.4, 4.0, 2.7, 2.3, 308.0, 0.0, 0.0, 96.0,2022-11-15 15:00:00, 3.0,46
358.0, 96.0, None, 0.4, 1.7, 3.3, 2.3, 1.9, 288.0, 0.2, 0.2, 99.0,2022-11-15 16:00:00, 3.0,46
310.0, 99.0, 3.3, 0.2, 1.8, 4.4, 1.9, 1.7, 358.0, 0.4, 0.6, 100.0,2022-11-15 17:00:00, 3.0,46
326.0, 100.0, 4.4, 0.0, 1.7, 3.2, 1.7, 2.0, 310.0, 0.2, 0.8, 100.0,2022-11-15 18:00:00, 3.0,46
311.0, 100.0, 3.2, 0.0, 2.0, 6.8, 2.0, 2.0, 326.0, 0.0, 0.8, 99.0,2022-11-15 19:00:00, 3.0,46
319.0, 99.0, 6.8, 0.0, 1.9, 7.2, 2.0, 1.7, 311.0, 0.0, 0.8, 99.0,2022-11-15 20:00:00, 3.0,46
320.0, 99.0, 7.2, 0.0, 1.6, 7.0, 1.7, 1.6, 319.0, 0.0, 0.8, 98.0,2022-11-15 21:00:00, 3.0,46
77.0, 98.0, None, 0.0, 1.3, 0.2, 1.6, 1.4, 320.0, 0.0, 0.8, 99.0,2022-11-15 22:00:00, 3.0,46
None, 99.0, 0.2, None, 1.3, None, 1.4, None, 77.0, 0.0, 0.8, None,2022-11-15 23:00:00, 3.0,46
299.0, 99.0, 3.5, 0.0, 0.8, 4.0, 0.9, 0.9, 22.0, 0.0, 0.8, 97.0,2022-11-16 00:00:00, 3.0,46
72.0, 97.0, None, 0.0, 0.5, 4.4, 0.9, 0.2, 299.0, 0.0, 0.8, 99.0,2022-11-16 01:00:00, 3.0,46
327.0, 99.0, 4.4, 0.0, 0.1, 8.0, 0.2, -0.1, 72.0, 0.0, 0.8, 97.0,2022-11-16 02:00:00, 3.0,46
22.0, 97.0, None, 0.0, -0.5, 8.7, -0.1, -0.8, 327.0, 0.0, 0.8, 100.0,2022-11-16 03:00:00, 3.0,46
349.0, 100.0, 8.7, 0.0, -0.8, 8.7, -0.8, -1.3, 22.0, 0.0, 0.8, 99.0,2022-11-16 04:00:00, 3.0,46
7.0, 99.0, 8.7, 0.0, -1.4, 9.3, -1.3, -1.7, 349.0, 0.0, 0.8, 99.0,2022-11-16 05:00:00, 3.0,46
357.0, 99.0, 9.3, 0.0, -1.8, 7.8, -1.7, -2.3, 7.0, 0.0, 0.8, 97.0,2022-11-16 06:00:00, 3.0,46
28.0, 97.0, 7.8, 0.0, -2.7, 9.9, -2.3, -4.1, 357.0, 0.0, 0.8, 92.0,2022-11-16 07:00:00, 3.0,46
31.0, 92.0, 9.9, 0.0, -5.2, 8.5, -4.1, -5.4, 28.0, 0.0, 0.8, 93.0,2022-11-16 08:00:00, 3.0,46
16.0, 93.0, 8.5, 0.0, -6.4, 7.7, -5.4, -6.2, 31.0, 0.0, 0.8, 90.0,2022-11-16 09:00:00, 3.0,46
19.0, 90.0, 7.7, 0.0, -7.6, 5.8, -6.2, -3.1, 16.0, 0.0, 0.8, 75.0,2022-11-16 10:00:00, 3.0,46
42.0, 75.0, 5.8, 0.2, -6.9, 5.6, -3.1, -1.1, 19.0, 0.0, 0.8, 70.0,2022-11-16 11:00:00, 3.0,46
123.0, 70.0, 5.6, 0.0, -5.9, 2.0, -1.1, 0.4, 42.0, 0.2, 1.0, 64.0,2022-11-16 12:00:00, 3.0,46
81.0, 64.0, None, 0.0, -5.6, 0.0, 0.4, -1.5, 123.0, 0.0, 1.0, 73.0,2022-11-16 13:00:00, 3.0,46
94.0, 73.0, None, 0.0, -5.7, 3.4, -1.5, -1.8, 81.0, 0.0, 1.0, 76.0,2022-11-16 14:00:00, 3.0,46
34.0, 76.0, 3.4, 0.0, -5.5, 2.3, -1.8, -3.5, 94.0, 0.0, 1.0, 85.0,2022-11-16 15:00:00, 3.0,46
23.0, 85.0, 2.3, 0.0, -5.7, 8.3, -3.5, -5.6, 34.0, 0.0, 0.8, 85.0,2022-11-16 16:00:00, 3.0,46
15.0, 85.0, 8.3, 0.0, -7.7, 8.7, -5.6, -6.4, 23.0, 0.0, 0.4, 81.0,2022-11-16 17:00:00, 3.0,46
18.0, 81.0, 8.7, 0.0, -9.1, 10.5, -6.4, -6.8, 15.0, 0.0, 0.2, 80.0,2022-11-16 18:00:00, 3.0,46
17.0, 80.0, 10.5, 0.0, -9.7, 12.9, -6.8, -7.4, 18.0, 0.0, 0.2, 79.0,2022-11-16 19:00:00, 3.0,46
13.0, 79.0, 12.9, 0.0, -10.4, 10.1, -7.4, -8.0, 17.0, 0.0, 0.2, 80.0,2022-11-16 20:00:00, 3.0,46
8.0, 80.0, 10.1, 0.0, -10.8, 11.1, -8.0, -8.4, 13.0, 0.0, 0.2, 75.0,2022-11-16 21:00:00, 3.0,46
23.0, 75.0, 11.1, 0.0, -12.0, 10.1, -8.4, -8.0, 8.0, 0.0, 0.2, 78.0,2022-11-16 22:00:00, 3.0,46
None, 78.0, 10.1, None, -11.2, None, -8.0, None, 23.0, 0.0, 0.2, None,2022-11-16 23:00:00, 3.0,46
15.0, 78.0, 11.1, 0.0, -11.4, 10.1, -8.2, -8.6, 17.0, 0.0, 0.2, 75.0,2022-11-17 00:00:00, 3.0,46
14.0, 75.0, 10.1, 0.0, -12.2, 9.8, -8.6, -9.0, 15.0, 0.0, 0.2, 78.0,2022-11-17 01:00:00, 3.0,46
17.0, 78.0, 9.8, 0.0, -12.1, 12.0, -9.0, -9.7, 14.0, 0.0, 0.2, 82.0,2022-11-17 02:00:00, 3.0,46
8.0, 82.0, None, 0.0, -12.2, 10.7, -9.7, -9.5, 17.0, 0.0, 0.2, 87.0,2022-11-17 03:00:00, 3.0,46
3.0, 87.0, 10.7, 0.0, -11.3, 9.6, -9.5, -8.6, 8.0, 0.0, 0.2, 85.0,2022-11-17 04:00:00, 3.0,46
18.0, 85.0, 9.6, 0.0, -10.7, 11.2, -8.6, -9.1, 3.0, 0.0, 0.2, 84.0,2022-11-17 05:00:00, 3.0,46
14.0, 84.0, 11.2, 0.0, -11.3, 9.3, -9.1, -9.7, 18.0, 0.0, 0.2, 85.0,2022-11-17 06:00:00, 3.0,46
11.0, 85.0, 9.3, 0.0, -11.7, 7.2, -9.7, -11.2, 14.0, 0.0, 0.2, 86.0,2022-11-17 07:00:00, 3.0,46
8.0, 86.0, 7.2, 0.0, -13.1, 10.3, -11.2, -10.2, 11.0, 0.0, 0.2, 82.0,2022-11-17 08:00:00, 3.0,46
30.0, 82.0, 10.3, 0.0, -12.7, 9.7, -10.2, -8.8, 8.0, 0.0, 0.2, 80.0,2022-11-17 09:00:00, 3.0,46
41.0, 80.0, 9.7, 0.0, -11.6, 12.3, -8.8, -7.9, 30.0, 0.0, 0.2, 83.0,2022-11-17 10:00:00, 3.0,46
30.0, 83.0, 12.3, 0.0, -10.3, 9.0, -7.9, -7.0, 41.0, 0.0, 0.2, 83.0,2022-11-17 11:00:00, 3.0,46
44.0, 83.0, None, 0.0, -9.4, 5.7, -7.0, -6.1, 30.0, 0.0, 0.0, 78.0,2022-11-17 12:00:00, 3.0,46
24.0, 78.0, 5.7, 0.0, -9.3, 5.6, -6.1, -5.5, 44.0, 0.0, 0.0, 83.0,2022-11-17 13:00:00, 3.0,46
13.0, 83.0, 5.6, 0.0, -7.9, 3.8, -5.5, -5.4, 24.0, 0.0, 0.0, 83.0,2022-11-17 14:00:00, 3.0,46
14.0, 83.0, 3.8, 0.0, -7.8, 4.0, -5.4, -5.9, 13.0, 0.0, 0.0, 84.0,2022-11-17 15:00:00, 3.0,46
316.0, 84.0, None, 0.0, -8.2, 5.0, -5.9, -6.7, 14.0, 0.0, 0.0, 84.0,2022-11-17 16:00:00, 3.0,46
13.0, 84.0, None, 0.0, -8.9, 2.4, -6.7, -7.1, 316.0, 0.0, 0.0, 86.0,2022-11-17 17:00:00, 3.0,46
43.0, 86.0, 2.4, 0.0, -9.0, 7.9, -7.1, -8.3, 13.0, 0.0, 0.0, 86.0,2022-11-17 18:00:00, 3.0,46
38.0, 86.0, 7.9, 0.0, -10.2, 7.0, -8.3, -9.1, 43.0, 0.0, 0.0, 89.0,2022-11-17 19:00:00, 3.0,46
27.0, 89.0, None, 0.0, -10.6, 10.2, -9.1, -9.3, 38.0, 0.0, 0.0, 89.0,2022-11-17 20:00:00, 3.0,46
33.0, 89.0, 10.2, 0.0, -10.8, 7.7, -9.3, -8.9, 27.0, 0.0, 0.0, 89.0,2022-11-17 21:00:00, 3.0,46
20.0, 89.0, 7.7, 0.0, -10.4, 9.7, -8.9, -8.9, 33.0, 0.0, 0.0, 89.0,2022-11-17 22:00:00, 3.0,46
None, 89.0, 9.7, None, -10.4, None, -8.9, None, 20.0, 0.0, 0.0, None,2022-11-17 23:00:00, 3.0,46
18.0, 89.0, 10.1, 0.0, -10.6, 12.3, -9.1, -9.5, 25.0, 0.0, 0.0, 88.0,2022-11-18 00:00:00, 3.0,46
15.0, 88.0, 12.3, 0.0, -11.1, 9.9, -9.5, -9.5, 18.0, 0.0, 0.0, 86.0,2022-11-18 01:00:00, 3.0,46
20.0, None, None, 0.0, None, 9.4, None, -9.7, None, None, None, 89.0,2022-11-18 02:00:00, None,46
27.0, 89.0, 9.4, 0.0, -11.2, 6.8, -9.7, -9.2, 20.0, 0.0, 0.0, 90.0,2022-11-18 03:00:00, 3.0,46
41.0, 90.0, 6.8, 0.0, -10.5, 8.1, -9.2, -9.2, 27.0, 0.0, 0.0, 87.0,2022-11-18 04:00:00, 3.0,46
42.0, 87.0, 8.1, 0.0, -11.0, 7.9, -9.2, -9.0, 41.0, 0.0, 0.0, 86.0,2022-11-18 05:00:00, 3.0,46
39.0, 86.0, 7.9, 0.0, -10.9, 8.9, -9.0, -9.0, 42.0, 0.0, 0.0, 86.0,2022-11-18 06:00:00, 3.0,46
28.0, 86.0, 8.9, 0.0, -10.9, 10.2, -9.0, -8.7, 39.0, 0.0, 0.0, 87.0,2022-11-18 07:00:00, 3.0,46
30.0, 87.0, 10.2, 0.0, -10.5, 9.7, -8.7, -8.7, 28.0, 0.0, 0.0, 89.0,2022-11-18 08:00:00, 3.0,46
47.0, 89.0, 9.7, 0.0, -10.2, 8.7, -8.7, -8.8, 30.0, 0.0, 0.0, 85.0,2022-11-18 09:00:00, 3.0,46
38.0, 85.0, 8.7, 0.0, -10.9, 8.6, -8.8, -8.3, 47.0, 0.0, 0.0, 89.0,2022-11-18 10:00:00, 3.0,46
31.0, 89.0, 8.6, 0.0, -9.8, 10.7, -8.3, -7.5, 38.0, 0.0, 0.0, 88.0,2022-11-18 11:00:00, 3.0,46
33.0, 88.0, 10.7, 0.0, -9.1, 9.6, -7.5, -6.3, 31.0, 0.0, 0.0, 88.0,2022-11-18 12:00:00, 3.0,46
16.0, 88.0, 9.6, 0.0, -8.0, 0.7, -6.3, -5.6, 33.0, 0.0, 0.0, 79.0,2022-11-18 13:00:00, 3.0,46
76.0, None, None, 0.0, None, 3.5, None, -5.3, None, None, None, 82.0,2022-11-18 14:00:00, None,46
57.0, 82.0, 3.5, 0.0, -7.9, 7.0, -5.3, -5.8, 76.0, 0.0, 0.0, 85.0,2022-11-18 15:00:00, 3.0,46
55.0, 85.0, None, 0.0, -7.9, 6.9, -5.8, -8.1, 57.0, 0.0, 0.0, 90.0,2022-11-18 16:00:00, 3.0,46
11.0, 90.0, 6.9, 0.0, -9.4, 6.7, -8.1, -10.2, 55.0, 0.0, 0.0, 90.0,2022-11-18 17:00:00, 3.0,46
2.0, 90.0, 6.7, 0.0, -11.5, 7.1, -10.2, -10.7, 11.0, 0.0, 0.0, 89.0,2022-11-18 18:00:00, 3.0,46
10.0, 89.0, 7.1, 0.0, -12.2, 7.1, -10.7, -11.2, 2.0, 0.0, 0.0, 89.0,2022-11-18 19:00:00, 3.0,46
17.0, 89.0, 7.1, 0.0, -12.7, 7.8, -11.2, -10.9, 10.0, 0.0, 0.0, 89.0,2022-11-18 20:00:00, 3.0,46
15.0, 89.0, 7.8, 0.0, -12.4, 8.2, -10.9, -11.0, 17.0, 0.0, 0.0, 88.0,2022-11-18 21:00:00, 3.0,46
28.0, 88.0, 8.2, 0.0, -12.6, 8.5, -11.0, -11.2, 15.0, 0.0, 0.0, 89.0,2022-11-18 22:00:00, 3.0,46
None, 89.0, 8.5, None, -12.7, None, -11.2, None, 28.0, 0.0, 0.0, None,2022-11-18 23:00:00, 3.0,46
