wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
26.0, 87.0, None, 0.0, -13.3, 0.0, -11.6, -12.2, 41.0, 0.0, 0.0, 86.0,2022-11-12 00:00:00,46
33.0, 86.0, None, 0.0, -14.1, 0.0, -12.2, -12.3, 26.0, 0.0, 0.0, 88.0,2022-11-12 01:00:00,46
244.0, 88.0, None, 0.0, -13.9, 0.0, -12.3, -11.3, 33.0, 0.0, 0.0, 88.0,2022-11-12 02:00:00,46
166.0, 88.0, None, 0.0, -12.9, 0.0, -11.3, -10.9, 244.0, 0.0, 0.0, 88.0,2022-11-12 03:00:00,46
66.0, 88.0, None, 0.0, -12.5, 0.0, -10.9, -10.7, 166.0, 0.0, 0.0, 88.0,2022-11-12 04:00:00,46
219.0, 88.0, None, 0.0, -12.3, 0.0, -10.7, -10.3, 66.0, 0.0, 0.0, 88.0,2022-11-12 05:00:00,46
30.0, 88.0, None, 0.0, -11.9, 0.0, -10.3, -10.3, 219.0, 0.0, 0.0, 89.0,2022-11-12 06:00:00,46
19.0, 89.0, None, 0.0, -11.8, 0.0, -10.3, -9.8, 30.0, 0.0, 0.0, 88.0,2022-11-12 07:00:00,46
224.0, 88.0, None, 0.0, -11.4, 0.0, -9.8, -8.6, 19.0, 0.0, 0.0, 85.0,2022-11-12 08:00:00,46
171.0, 85.0, None, 0.0, -10.7, 0.0, -8.6, -6.9, 224.0, 0.0, 0.0, 83.0,2022-11-12 09:00:00,46
226.0, 83.0, None, 0.0, -9.3, 0.0, -6.9, -6.3, 171.0, 0.0, 0.0, 82.0,2022-11-12 10:00:00,46
208.0, 82.0, None, 0.0, -8.9, 0.1, -6.3, -5.7, 226.0, 0.0, 0.0, 80.0,2022-11-12 11:00:00,46
225.0, 80.0, 0.1, 0.0, -8.6, 0.0, -5.7, -4.5, 208.0, 0.0, 0.0, 79.0,2022-11-12 12:00:00,46
177.0, 79.0, None, 0.0, -7.6, 0.2, -4.5, -3.3, 225.0, 0.0, 0.0, 79.0,2022-11-12 13:00:00,46
12.0, 79.0, 0.2, 0.0, -6.4, 0.0, -3.3, -5.4, 177.0, 0.0, 0.0, 86.0,2022-11-12 14:00:00,46
171.0, 86.0, None, 0.0, -7.4, 0.0, -5.4, -6.4, 12.0, 0.0, 0.0, 89.0,2022-11-12 15:00:00,46
32.0, 89.0, None, 0.0, -7.9, 0.0, -6.4, -6.5, 171.0, 0.0, 0.0, 91.0,2022-11-12 16:00:00,46
350.0, 91.0, None, 0.0, -7.7, 0.0, -6.5, -7.0, 32.0, 0.0, 0.0, 87.0,2022-11-12 17:00:00,46
27.0, 87.0, None, 0.0, -8.8, 0.0, -7.0, -7.2, 350.0, 0.0, 0.0, 90.0,2022-11-12 18:00:00,46
357.0, 90.0, None, 0.0, -8.6, 0.0, -7.2, -7.1, 27.0, 0.0, 0.0, 90.0,2022-11-12 19:00:00,46
2.0, 90.0, None, 0.0, -8.5, 0.0, -7.1, -7.1, 357.0, 0.0, 0.0, 90.0,2022-11-12 20:00:00,46
113.0, 90.0, None, 0.0, -8.5, 0.0, -7.1, -7.7, 2.0, 0.0, 0.0, 89.0,2022-11-12 21:00:00,46
154.0, 89.0, None, 0.0, -9.2, 0.0, -7.7, -8.0, 113.0, 0.0, 0.0, 91.0,2022-11-12 22:00:00,46
None, 91.0, None, None, -9.2, None, -8.0, None, 154.0, 0.0, 0.0, None,2022-11-12 23:00:00,46
80.0, 89.0, None, 0.0, -10.0, 0.0, -8.5, -9.0, 4.0, 0.0, 0.0, 89.0,2022-11-13 00:00:00,46
30.0, 89.0, None, 0.0, -10.5, 0.0, -9.0, -9.3, 80.0, 0.0, 0.0, 89.0,2022-11-13 01:00:00,46
