wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
184.0, 76.0, 5.4, 0.2, -4.3, 5.2, -0.6, 0.1, 161.0, 0.0, 0.4, 73.0,2022-11-13 13:00:00,46
154.0, 73.0, 5.2, 0.2, -4.2, 4.5, 0.1, 0.1, 184.0, 0.2, 0.4, 73.0,2022-11-13 14:00:00,46
163.0, 73.0, 4.5, 0.0, -4.2, 5.6, 0.1, -0.6, 154.0, 0.2, 0.4, 77.0,2022-11-13 15:00:00,46
169.0, 77.0, 5.6, 0.0, -4.1, 4.6, -0.6, -1.2, 163.0, 0.0, 0.4, 83.0,2022-11-13 16:00:00,46
127.0, 83.0, 4.6, 0.0, -3.7, 4.7, -1.2, -1.6, 169.0, 0.0, 0.4, 88.0,2022-11-13 17:00:00,46
188.0, 88.0, 4.7, 0.0, -3.3, 2.6, -1.6, -1.8, 127.0, 0.0, 0.4, 84.0,2022-11-13 18:00:00,46
17.0, 84.0, 2.6, 0.0, -4.1, 2.0, -1.8, -1.9, 188.0, 0.0, 0.4, 89.0,2022-11-13 19:00:00,46
50.0, 89.0, None, 0.0, -3.5, 1.7, -1.9, -2.0, 17.0, 0.0, 0.4, 92.0,2022-11-13 20:00:00,46
111.0, 92.0, 1.7, 0.0, -3.1, 4.4, -2.0, -2.1, 50.0, 0.0, 0.4, 94.0,2022-11-13 21:00:00,46
104.0, 94.0, 4.4, 0.0, -2.9, 4.0, -2.1, -2.0, 111.0, 0.0, 0.4, 94.0,2022-11-13 22:00:00,46
None, 94.0, None, None, -2.8, None, -2.0, None, 104.0, 0.0, 0.4, None,2022-11-13 23:00:00,46
132.0, 90.0, None, 0.0, -3.3, 1.6, -1.9, -2.0, 237.0, 0.0, 0.4, 93.0,2022-11-14 00:00:00,46
182.0, 93.0, 1.6, 0.0, -3.0, 2.5, -2.0, -2.1, 132.0, 0.0, 0.4, 91.0,2022-11-14 01:00:00,46
153.0, 91.0, 2.5, 0.0, -3.4, 1.8, -2.1, -2.2, 182.0, 0.0, 0.4, 95.0,2022-11-14 02:00:00,46
292.0, 95.0, 1.8, 0.0, -2.9, 1.7, -2.2, -2.3, 153.0, 0.0, 0.4, 95.0,2022-11-14 03:00:00,46
149.0, 95.0, 1.7, 0.0, -3.0, 3.5, -2.3, -2.5, 292.0, 0.0, 0.4, 98.0,2022-11-14 04:00:00,46
148.0, 98.0, 3.5, 0.0, -2.8, 2.3, -2.5, -2.6, 149.0, 0.0, 0.4, 96.0,2022-11-14 05:00:00,46
143.0, 96.0, 2.3, 0.0, -3.1, 3.9, -2.6, -3.8, 148.0, 0.0, 0.4, 98.0,2022-11-14 06:00:00,46
69.0, 98.0, 3.9, 0.0, -4.1, 2.3, -3.8, -5.0, 143.0, 0.0, 0.4, 100.0,2022-11-14 07:00:00,46
22.0, 100.0, 2.3, 0.0, -5.0, 1.7, -5.0, -5.3, 69.0, 0.0, 0.4, 97.0,2022-11-14 08:00:00,46
234.0, 97.0, 1.7, 0.0, -5.7, 2.3, -5.3, -0.6, 22.0, 0.0, 0.4, 76.0,2022-11-14 09:00:00,46
169.0, 76.0, 2.3, 0.4, -4.3, 3.7, -0.6, 1.7, 234.0, 0.0, 0.4, 73.0,2022-11-14 10:00:00,46
197.0, 73.0, 3.7, 1.0, -2.6, 5.2, 1.7, 4.9, 169.0, 0.4, 0.8, 62.0,2022-11-14 11:00:00,46
206.0, 62.0, 5.2, 1.2, -1.8, 4.1, 4.9, 6.4, 197.0, 1.0, 1.8, 56.0,2022-11-14 12:00:00,46
160.0, 56.0, 4.1, 1.6, -1.7, 2.8, 6.4, 5.9, 206.0, 1.2, 3.0, 59.0,2022-11-14 13:00:00,46
309.0, 59.0, 2.8, 1.4, -1.5, 2.0, 5.9, 1.2, 160.0, 1.6, 4.4, 87.0,2022-11-14 14:00:00,46
98.0, 87.0, None, 0.0, -0.7, 0.0, 1.2, -1.8, 309.0, 1.4, 5.6, 100.0,2022-11-14 15:00:00,46
35.0, 100.0, None, 0.0, -1.8, 2.2, -1.8, -3.3, 98.0, 0.0, 5.6, 100.0,2022-11-14 16:00:00,46
101.0, 100.0, 2.2, 0.0, -3.3, 0.0, -3.3, -4.3, 35.0, 0.0, 5.6, 100.0,2022-11-14 17:00:00,46
169.0, 100.0, None, 0.0, -4.3, 0.0, -4.3, -5.3, 101.0, 0.0, 5.6, 100.0,2022-11-14 18:00:00,46
167.0, 100.0, None, 0.0, -5.3, 1.6, -5.3, -6.5, 169.0, 0.0, 5.6, 98.0,2022-11-14 19:00:00,46
333.0, 98.0, 1.6, 0.0, -6.8, 1.7, -6.5, -7.7, 167.0, 0.0, 5.6, 96.0,2022-11-14 20:00:00,46
148.0, 96.0, 1.7, 0.0, -8.2, 2.4, -7.7, -6.8, 333.0, 0.0, 5.6, 98.0,2022-11-14 21:00:00,46
165.0, 98.0, 2.4, 0.0, -7.1, 2.1, -6.8, -6.1, 148.0, 0.0, 5.6, 97.0,2022-11-14 22:00:00,46
None, 97.0, 2.1, None, -6.5, None, -6.1, None, 165.0, 0.0, 5.6, None,2022-11-14 23:00:00,46
190.0, 96.0, 1.7, 0.0, -6.9, 3.0, -6.4, -5.8, 170.0, 0.0, 5.6, 98.0,2022-11-15 00:00:00,46
127.0, None, None, 0.0, None, 2.8, None, -6.1, None, None, None, 97.0,2022-11-15 01:00:00,46
162.0, 97.0, 2.8, 0.0, -6.5, 3.0, -6.1, -6.2, 127.0, 0.0, None, 97.0,2022-11-15 02:00:00,46
145.0, 97.0, None, 0.0, -6.6, 6.0, -6.2, -6.5, 162.0, 0.0, 5.6, 96.0,2022-11-15 03:00:00,46
155.0, 96.0, None, 0.0, -7.0, 2.4, -6.5, -6.5, 145.0, 0.0, 5.6, 96.0,2022-11-15 04:00:00,46
171.0, 96.0, 2.4, 0.0, -7.0, 2.2, -6.5, -6.5, 155.0, 0.0, 5.6, 95.0,2022-11-15 05:00:00,46
170.0, 95.0, 2.2, 0.0, -7.2, 2.6, -6.5, -6.5, 171.0, 0.0, 5.6, 96.0,2022-11-15 06:00:00,46
147.0, 96.0, 2.6, 0.0, -7.0, 2.6, -6.5, -6.7, 170.0, 0.0, 5.6, 96.0,2022-11-15 07:00:00,46
215.0, 96.0, 2.6, 0.0, -7.2, 2.4, -6.7, -6.3, 147.0, 0.0, 5.6, 94.0,2022-11-15 08:00:00,46
190.0, 94.0, 2.4, 0.0, -7.1, 2.0, -6.3, -5.2, 215.0, 0.0, 5.6, 92.0,2022-11-15 09:00:00,46
207.0, 92.0, None, 0.0, -6.3, 1.8, -5.2, -3.2, 190.0, 0.0, 5.6, 89.0,2022-11-15 10:00:00,46
307.0, 89.0, 1.8, 0.2, -4.8, 2.3, -3.2, -1.3, 207.0, 0.0, 5.2, 81.0,2022-11-15 11:00:00,46
320.0, 81.0, 2.3, 0.4, -4.1, 4.1, -1.3, 1.2, 307.0, 0.2, 4.4, 72.0,2022-11-15 12:00:00,46
261.0, 72.0, 4.1, 0.4, -3.3, 5.9, 1.2, 1.4, 320.0, 0.4, 3.6, 70.0,2022-11-15 13:00:00,46
275.0, 70.0, 5.9, 0.2, -3.5, 3.5, 1.4, -0.2, 261.0, 0.4, 2.4, 77.0,2022-11-15 14:00:00,46
99.0, 77.0, 3.5, 0.0, -3.7, 0.0, -0.2, -3.1, 275.0, 0.2, 1.2, 91.0,2022-11-15 15:00:00,46
5.0, 91.0, None, 0.0, -4.4, 6.8, -3.1, -3.8, 99.0, 0.0, 1.2, 91.0,2022-11-15 16:00:00,46
349.0, 91.0, 6.8, 0.0, -5.1, 8.4, -3.8, -5.2, 5.0, 0.0, 1.2, 92.0,2022-11-15 17:00:00,46
353.0, 92.0, 8.4, 0.0, -6.3, 3.8, -5.2, -6.8, 349.0, 0.0, 1.2, 96.0,2022-11-15 18:00:00,46
350.0, 96.0, 3.8, 0.0, -7.3, 3.6, -6.8, -7.0, 353.0, 0.0, 1.2, 97.0,2022-11-15 19:00:00,46
346.0, 97.0, 3.6, 0.0, -7.4, 6.1, -7.0, -6.7, 350.0, 0.0, 1.2, 98.0,2022-11-15 20:00:00,46
320.0, 98.0, 6.1, 0.0, -7.0, 3.0, -6.7, -6.9, 346.0, 0.0, 1.2, 97.0,2022-11-15 21:00:00,46
12.0, 97.0, None, 0.0, -7.3, 2.4, -6.9, -7.1, 320.0, 0.0, 1.2, 97.0,2022-11-15 22:00:00,46
None, 97.0, 2.4, None, -7.5, None, -7.1, None, 12.0, 0.0, 1.2, None,2022-11-15 23:00:00,46
237.0, 95.0, 2.5, 0.0, -8.2, 0.0, -7.5, -7.7, 121.0, 0.0, 1.2, 95.0,2022-11-16 00:00:00,46
310.0, 95.0, None, 0.0, -8.4, 1.6, -7.7, -7.7, 237.0, 0.0, 1.2, 95.0,2022-11-16 01:00:00,46
210.0, 95.0, 1.6, 0.0, -8.4, 2.2, -7.7, -7.7, 310.0, 0.0, 1.2, 96.0,2022-11-16 02:00:00,46
325.0, 96.0, 2.2, 0.0, -8.2, 2.7, -7.7, -7.6, 210.0, 0.0, 1.2, 96.0,2022-11-16 03:00:00,46
321.0, 96.0, 2.7, 0.0, -8.1, 4.0, -7.6, -7.7, 325.0, 0.0, 1.2, 96.0,2022-11-16 04:00:00,46
8.0, 96.0, None, 0.0, -8.2, 5.3, -7.7, -7.6, 321.0, 0.0, 1.2, 94.0,2022-11-16 05:00:00,46
336.0, 94.0, 5.3, 0.0, -8.4, 2.2, -7.6, -7.5, 8.0, 0.0, 1.2, 94.0,2022-11-16 06:00:00,46
1.0, 94.0, 2.2, 0.0, -8.3, 4.1, -7.5, -6.6, 336.0, 0.0, 1.2, 94.0,2022-11-16 07:00:00,46
20.0, 94.0, 4.1, 0.0, -7.4, 3.5, -6.6, -5.8, 1.0, 0.0, 1.2, 93.0,2022-11-16 08:00:00,46
356.0, 93.0, 3.5, 0.0, -6.7, 5.4, -5.8, -4.6, 20.0, 0.0, 1.2, 93.0,2022-11-16 09:00:00,46
226.0, 93.0, 5.4, 0.0, -5.6, 3.6, -4.6, -3.2, 356.0, 0.0, 1.2, 89.0,2022-11-16 10:00:00,46
351.0, 89.0, 3.6, 0.0, -4.8, 6.3, -3.2, -1.6, 226.0, 0.0, 1.2, 87.0,2022-11-16 11:00:00,46
356.0, 87.0, 6.3, 0.0, -3.5, 7.1, -1.6, -0.2, 351.0, 0.0, 1.0, 78.0,2022-11-16 12:00:00,46
356.0, 78.0, 7.1, 0.0, -3.6, 9.7, -0.2, -0.5, 356.0, 0.0, 0.6, 74.0,2022-11-16 13:00:00,46
358.0, 74.0, 9.7, 0.0, -4.6, 9.1, -0.5, -1.7, 356.0, 0.0, 0.2, 73.0,2022-11-16 14:00:00,46
1.0, 73.0, 9.1, 0.0, -5.9, 9.3, -1.7, -3.1, 358.0, 0.0, 0.0, 78.0,2022-11-16 15:00:00,46
19.0, 78.0, 9.3, 0.0, -6.4, 6.8, -3.1, -4.6, 1.0, 0.0, 0.0, 83.0,2022-11-16 16:00:00,46
8.0, 83.0, 6.8, 0.0, -7.0, 8.4, -4.6, -5.7, 19.0, 0.0, 0.0, 88.0,2022-11-16 17:00:00,46
2.0, 88.0, 8.4, 0.0, -7.4, 8.5, -5.7, -6.2, 8.0, 0.0, 0.0, 85.0,2022-11-16 18:00:00,46
1.0, 85.0, 8.5, 0.0, -8.3, 8.1, -6.2, -6.8, 2.0, 0.0, 0.0, 82.0,2022-11-16 19:00:00,46
8.0, 82.0, 8.1, 0.0, -9.4, 6.4, -6.8, -9.0, 1.0, 0.0, 0.0, 88.0,2022-11-16 20:00:00,46
352.0, 88.0, 6.4, 0.0, -10.6, 6.7, -9.0, -8.9, 8.0, 0.0, 0.0, 81.0,2022-11-16 21:00:00,46
348.0, None, None, 0.0, None, 5.7, None, -10.3, None, None, None, 85.0,2022-11-16 22:00:00,46
80.0, 90.0, 2.8, 0.0, -13.8, 1.7, -12.5, -14.1, 64.0, 0.0, 0.0, 89.0,2022-11-17 00:00:00,46
97.0, 89.0, 1.7, 0.0, -15.5, 2.1, -14.1, -15.3, 80.0, 0.0, 0.0, 88.0,2022-11-17 01:00:00,46
3.0, 88.0, 2.1, 0.0, -16.8, 3.1, -15.3, -16.8, 97.0, 0.0, 0.0, 86.0,2022-11-17 02:00:00,46
99.0, 86.0, 3.1, 0.0, -18.6, 2.0, -16.8, -17.7, 3.0, 0.0, 0.0, 83.0,2022-11-17 03:00:00,46
None, 83.0, None, None, -19.9, None, -17.7, None, 99.0, 0.0, 0.0, None,2022-11-17 04:00:00,46
159.0, None, None, 0.0, None, 0.0, None, -19.2, None, None, None, 82.0,2022-11-17 05:00:00,46
169.0, 82.0, None, 0.0, -21.5, 1.6, -19.2, -19.6, 159.0, 0.0, None, 81.0,2022-11-17 06:00:00,46
155.0, 81.0, 1.6, 0.0, -22.0, 0.0, -19.6, -20.2, 169.0, 0.0, None, 80.0,2022-11-17 07:00:00,46
147.0, 80.0, None, 0.0, -22.8, 0.0, -20.2, -19.7, 155.0, 0.0, None, 80.0,2022-11-17 08:00:00,46
208.0, 80.0, None, 0.0, -22.3, 1.7, -19.7, -11.5, 147.0, 0.0, None, 82.0,2022-11-17 09:00:00,46
210.0, 82.0, 1.7, 0.0, -14.0, 1.6, -11.5, -8.1, 208.0, 0.0, None, 66.0,2022-11-17 10:00:00,46
267.0, 66.0, 1.6, 0.0, -13.3, 3.7, -8.1, -4.9, 210.0, 0.0, None, 61.0,2022-11-17 11:00:00,46
24.0, 61.0, 3.7, 0.0, -11.3, 1.9, -4.9, -2.7, 267.0, 0.0, None, 53.0,2022-11-17 12:00:00,46
279.0, 53.0, 1.9, 0.2, -11.0, 3.7, -2.7, -1.8, 24.0, 0.0, None, 48.0,2022-11-17 13:00:00,46
307.0, 48.0, 3.7, 0.0, -11.4, 3.6, -1.8, -4.3, 279.0, 0.2, None, 53.0,2022-11-17 14:00:00,46
305.0, 53.0, 3.6, 0.0, -12.4, 1.7, -4.3, -8.7, 307.0, 0.0, None, 83.0,2022-11-17 15:00:00,46
15.0, 83.0, 1.7, 0.0, -11.1, 4.3, -8.7, -10.3, 305.0, 0.0, None, 85.0,2022-11-17 16:00:00,46
None, 85.0, 4.3, None, -12.3, None, -10.3, None, 15.0, 0.0, None, None,2022-11-17 17:00:00,46
90.0, None, None, 0.0, None, 0.0, None, -14.2, None, None, None, 87.0,2022-11-17 18:00:00,46
231.0, 87.0, None, 0.0, -15.9, 0.0, -14.2, -15.4, 90.0, 0.0, None, 85.0,2022-11-17 19:00:00,46
158.0, 85.0, None, 0.0, -17.3, 0.0, -15.4, -16.4, 231.0, 0.0, None, 85.0,2022-11-17 20:00:00,46
172.0, 85.0, None, 0.0, -18.3, 0.0, -16.4, -17.4, 158.0, 0.0, None, 83.0,2022-11-17 21:00:00,46
166.0, 83.0, None, 0.0, -19.6, 1.7, -17.4, -18.1, 172.0, 0.0, None, 83.0,2022-11-17 22:00:00,46
None, 83.0, 1.7, None, -20.3, None, -18.1, None, 166.0, 0.0, None, None,2022-11-17 23:00:00,46
317.0, 81.0, 1.9, 0.0, -21.2, 2.1, -18.8, -19.4, 239.0, 0.0, None, 81.0,2022-11-18 00:00:00,46
159.0, 81.0, 2.1, 0.0, -21.8, 1.8, -19.4, -19.8, 317.0, 0.0, None, 80.0,2022-11-18 01:00:00,46
105.0, None, None, 0.0, None, 0.0, None, -20.2, None, None, None, 80.0,2022-11-18 02:00:00,46
87.0, 80.0, None, 0.0, -22.8, 1.8, -20.2, -20.3, 105.0, 0.0, None, 79.0,2022-11-18 03:00:00,46
67.0, 79.0, 1.8, 0.0, -23.0, 2.6, -20.3, -20.5, 87.0, 0.0, None, 79.0,2022-11-18 04:00:00,46
237.0, 79.0, 2.6, 0.0, -23.2, 1.6, -20.5, -20.8, 67.0, 0.0, None, 78.0,2022-11-18 05:00:00,46
34.0, 78.0, 1.6, 0.0, -23.6, 0.0, -20.8, -21.1, 237.0, 0.0, None, 78.0,2022-11-18 06:00:00,46
93.0, 78.0, None, 0.0, -23.9, 0.0, -21.1, -20.9, 34.0, 0.0, None, 78.0,2022-11-18 07:00:00,46
225.0, 78.0, None, 0.0, -23.7, 2.9, -20.9, -19.6, 93.0, 0.0, None, 81.0,2022-11-18 08:00:00,46
195.0, 81.0, 2.9, 0.0, -22.0, 3.2, -19.6, -12.3, 225.0, 0.0, None, 75.0,2022-11-18 09:00:00,46
189.0, 75.0, 3.2, 0.0, -15.8, 3.0, -12.3, -9.9, 195.0, 0.0, None, 75.0,2022-11-18 10:00:00,46
211.0, 75.0, None, 0.0, -13.5, 4.9, -9.9, -6.2, 189.0, 0.0, None, 65.0,2022-11-18 11:00:00,46
201.0, 65.0, 4.9, 0.0, -11.7, 4.8, -6.2, -4.0, 211.0, 0.0, None, 57.0,2022-11-18 12:00:00,46
213.0, 57.0, 4.8, 0.0, -11.3, 6.7, -4.0, -3.4, 201.0, 0.0, None, 57.0,2022-11-18 13:00:00,46
193.0, 57.0, 6.7, 0.0, -10.7, 3.6, -3.4, -5.0, 213.0, 0.0, None, 65.0,2022-11-18 14:00:00,46
355.0, 65.0, 3.6, 0.0, -10.6, 6.4, -5.0, -8.4, 193.0, 0.0, None, 76.0,2022-11-18 15:00:00,46
82.0, 76.0, 6.4, 0.0, -11.9, 0.0, -8.4, -11.7, 355.0, 0.0, None, 88.0,2022-11-18 16:00:00,46
147.0, 88.0, None, 0.0, -13.3, 0.0, -11.7, -13.6, 82.0, 0.0, None, 88.0,2022-11-18 17:00:00,46
96.0, 88.0, None, 0.0, -15.2, 0.0, -13.6, -15.0, 147.0, 0.0, 0.0, 86.0,2022-11-18 18:00:00,46
2.0, 86.0, None, 0.0, -16.8, 0.0, -15.0, -16.1, 96.0, 0.0, 0.0, 85.0,2022-11-18 19:00:00,46
162.0, 85.0, None, 0.0, -18.0, 1.6, -16.1, -16.7, 2.0, 0.0, 0.0, 84.0,2022-11-18 20:00:00,46
113.0, 84.0, 1.6, 0.0, -18.8, 1.9, -16.7, -17.2, 162.0, 0.0, 0.0, 83.0,2022-11-18 21:00:00,46
145.0, 83.0, 1.9, 0.0, -19.4, 0.0, -17.2, -17.9, 113.0, 0.0, 0.0, 82.0,2022-11-18 22:00:00,46
None, 82.0, None, None, -20.2, None, -17.9, None, 145.0, 0.0, 0.0, None,2022-11-18 23:00:00,46
