wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
110.0, 100.0, 2.3, 0.0, -2.2, 4.2, -2.2, -2.4, 183.0, 0.0, 0.4, 100.0,2022-11-12 00:00:00, 6.0,46
131.0, 100.0, 4.2, 0.0, -2.4, 2.8, -2.4, -2.4, 110.0, 0.0, 0.4, 100.0,2022-11-12 01:00:00, 6.0,46
121.0, 100.0, 2.8, 0.0, -2.4, 0.0, -2.4, -1.7, 131.0, 0.0, 0.4, 100.0,2022-11-12 02:00:00, 6.0,46
103.0, 100.0, None, 0.0, -1.7, 2.1, -1.7, -1.5, 121.0, 0.0, 0.4, 100.0,2022-11-12 03:00:00, 6.0,46
114.0, 100.0, 2.1, 0.0, -1.5, 2.5, -1.5, -2.0, 103.0, 0.0, 0.4, 100.0,2022-11-12 04:00:00, 6.0,46
193.0, 100.0, 2.5, 0.0, -2.0, 2.8, -2.0, -2.0, 114.0, 0.0, 0.4, 100.0,2022-11-12 05:00:00, 6.0,46
151.0, 100.0, 2.8, 0.0, -2.0, 2.4, -2.0, -1.4, 193.0, 0.0, 0.4, 100.0,2022-11-12 06:00:00, 6.0,46
123.0, 100.0, 2.4, 0.0, -1.4, 3.0, -1.4, -1.2, 151.0, 0.0, 0.4, 100.0,2022-11-12 07:00:00, 7.0,46
96.0, 100.0, None, 0.0, -1.2, 4.3, -1.2, -0.6, 123.0, 0.0, 0.4, 100.0,2022-11-12 08:00:00, 6.0,46
125.0, 100.0, 4.3, 0.0, -0.6, 4.3, -0.6, 0.4, 96.0, 0.0, 0.4, 98.0,2022-11-12 09:00:00, 6.0,46
183.0, 98.0, 4.3, 0.0, 0.1, 2.6, 0.4, 2.2, 125.0, 0.0, 0.2, 92.0,2022-11-12 10:00:00, 7.0,46
276.0, 92.0, 2.6, 0.0, 1.0, 4.1, 2.2, 2.7, 183.0, 0.0, 0.0, 86.0,2022-11-12 11:00:00, 7.0,46
218.0, None, None, 0.0, None, 3.3, None, 3.5, None, None, None, 79.0,2022-11-12 12:00:00, None,46
242.0, None, None, 0.0, None, 2.5, None, 4.3, None, None, None, 73.0,2022-11-12 13:00:00, None,46
260.0, 73.0, 2.5, 0.0, -0.1, 5.7, 4.3, 4.5, 242.0, 0.0, 0.0, 72.0,2022-11-12 14:00:00, 7.0,46
175.0, 72.0, 5.7, 0.0, -0.1, 2.5, 4.5, 3.8, 260.0, 0.0, 0.0, 81.0,2022-11-12 15:00:00, 8.0,46
114.0, 81.0, 2.5, 0.0, 0.8, 1.9, 3.8, 2.2, 175.0, 0.0, 0.0, 90.0,2022-11-12 16:00:00, 9.0,46
196.0, 90.0, 1.9, 0.0, 0.7, 2.1, 2.2, 0.8, 114.0, 0.0, 0.0, 95.0,2022-11-12 17:00:00, 8.0,46
194.0, 95.0, 2.1, 0.0, 0.1, 1.9, 0.8, 0.3, 196.0, 0.0, 0.0, 97.0,2022-11-12 18:00:00, 8.0,46
82.0, 97.0, 1.9, 0.0, -0.1, 4.4, 0.3, 0.0, 194.0, 0.0, 0.0, 98.0,2022-11-12 19:00:00, 8.0,46
125.0, 98.0, 4.4, 0.0, -0.3, 2.6, 0.0, -0.6, 82.0, 0.0, 0.0, 99.0,2022-11-12 20:00:00, 8.0,46
178.0, 99.0, 2.6, 0.0, -0.7, 3.1, -0.6, -1.3, 125.0, 0.0, 0.0, 100.0,2022-11-12 21:00:00, 8.0,46
91.0, 100.0, 3.1, 0.0, -1.3, 4.1, -1.3, -1.8, 178.0, 0.0, 0.0, 100.0,2022-11-12 22:00:00, 8.0,46
None, 100.0, 4.1, None, -1.8, None, -1.8, None, 91.0, 0.0, 0.0, None,2022-11-12 23:00:00, 8.0,46
145.0, 100.0, 2.6, 0.0, -2.3, 2.6, -2.3, -2.5, 121.0, 0.0, 0.0, 100.0,2022-11-13 00:00:00, 9.0,46
138.0, 100.0, 2.6, 0.0, -2.5, 3.7, -2.5, -2.5, 145.0, 0.0, 0.0, 100.0,2022-11-13 01:00:00, 5.0,46
142.0, 100.0, 3.7, 0.0, -2.5, 2.4, -2.5, -3.0, 138.0, 0.0, 0.0, 100.0,2022-11-13 02:00:00, 6.0,46
203.0, 100.0, 2.4, 0.0, -3.0, 0.0, -3.0, -3.1, 142.0, 0.0, 0.0, 100.0,2022-11-13 03:00:00, 5.0,46
163.0, 100.0, None, 0.0, -3.1, 2.2, -3.1, -2.4, 203.0, 0.0, 0.0, 100.0,2022-11-13 04:00:00, 5.0,46
67.0, 100.0, 2.2, 0.0, -2.4, 3.8, -2.4, -1.8, 163.0, 0.0, 0.0, 100.0,2022-11-13 05:00:00, 5.0,46
66.0, 100.0, 3.8, 0.0, -1.8, 2.2, -1.8, -1.8, 67.0, 0.0, 0.0, 100.0,2022-11-13 06:00:00, 5.0,46
105.0, 100.0, 2.2, 0.0, -1.8, 1.7, -1.8, -1.4, 66.0, 0.0, 0.0, 100.0,2022-11-13 07:00:00, 6.0,46
120.0, 100.0, 1.7, 0.0, -1.4, 3.7, -1.4, -1.4, 105.0, 0.0, 0.0, 100.0,2022-11-13 08:00:00, 6.0,46
127.0, 100.0, 3.7, 0.0, -1.4, 3.3, -1.4, 0.0, 120.0, 0.0, 0.0, 100.0,2022-11-13 09:00:00, 8.0,46
102.0, 100.0, 3.3, 0.0, 0.0, 2.9, 0.0, 0.5, 127.0, 0.0, 0.0, 97.0,2022-11-13 10:00:00, 6.0,46
152.0, 97.0, 2.9, 0.0, 0.1, 3.7, 0.5, 0.4, 102.0, 0.0, 0.0, 99.0,2022-11-13 11:00:00, 6.0,46
148.0, 99.0, 3.7, 0.0, 0.3, 2.7, 0.4, 4.5, 152.0, 0.0, 0.0, 87.0,2022-11-13 12:00:00, 6.0,46
121.0, 87.0, 2.7, 0.0, 2.5, 5.7, 4.5, 4.4, 148.0, 0.0, 0.0, 87.0,2022-11-13 13:00:00, 6.0,46
159.0, 87.0, 5.7, 0.0, 2.4, 2.4, 4.4, 2.1, 121.0, 0.0, 0.0, 95.0,2022-11-13 14:00:00, 6.0,46
137.0, 95.0, 2.4, 0.0, 1.4, 2.9, 2.1, 1.7, 159.0, 0.0, 0.0, 96.0,2022-11-13 15:00:00, 7.0,46
170.0, 96.0, 2.9, 0.0, 1.1, 1.7, 1.7, 0.1, 137.0, 0.0, 0.0, 99.0,2022-11-13 16:00:00, 7.0,46
133.0, 99.0, 1.7, 0.0, 0.0, 2.8, 0.1, -0.9, 170.0, 0.0, 0.0, 100.0,2022-11-13 17:00:00, 7.0,46
162.0, 100.0, 2.8, 0.0, -0.9, 3.0, -0.9, -1.7, 133.0, 0.0, 0.0, 100.0,2022-11-13 18:00:00, 7.0,46
226.0, 100.0, None, 0.0, -1.7, 1.8, -1.7, -2.3, 162.0, 0.0, 0.0, 100.0,2022-11-13 19:00:00, 7.0,46
96.0, 100.0, 1.8, 0.0, -2.3, 3.7, -2.3, -2.4, 226.0, 0.0, 0.0, 100.0,2022-11-13 20:00:00, 6.0,46
110.0, 100.0, 3.7, 0.0, -2.4, 2.7, -2.4, -2.7, 96.0, 0.0, 0.0, 100.0,2022-11-13 21:00:00, 5.0,46
135.0, 100.0, 2.7, 0.0, -2.7, 2.5, -2.7, -3.1, 110.0, 0.0, 0.0, 100.0,2022-11-13 22:00:00, 5.0,46
None, 100.0, 2.5, None, -3.1, None, -3.1, None, 135.0, 0.0, 0.0, None,2022-11-13 23:00:00, 4.0,46
194.0, 100.0, 2.1, 0.0, -3.5, 2.5, -3.5, -3.8, 177.0, 0.0, 0.0, 100.0,2022-11-14 00:00:00, 4.0,46
157.0, 100.0, 2.5, 0.0, -3.8, 3.1, -3.8, -3.5, 194.0, 0.0, 0.0, 100.0,2022-11-14 01:00:00, 5.0,46
123.0, 100.0, 3.1, 0.0, -3.5, 2.8, -3.5, -3.5, 157.0, 0.0, 0.0, 100.0,2022-11-14 02:00:00, 6.0,46
109.0, 100.0, 2.8, 0.0, -3.5, 3.1, -3.5, -3.9, 123.0, 0.0, 0.0, 100.0,2022-11-14 03:00:00, 6.0,46
190.0, 100.0, 3.1, 0.0, -3.9, 2.1, -3.9, -4.4, 109.0, 0.0, 0.0, 99.0,2022-11-14 04:00:00, 7.0,46
305.0, 99.0, 2.1, 0.0, -4.5, 2.6, -4.4, -4.6, 190.0, 0.0, 0.0, 99.0,2022-11-14 05:00:00, 7.0,46
232.0, None, None, 0.0, None, 2.7, None, -4.7, None, None, None, 99.0,2022-11-14 06:00:00, None,46
102.0, None, None, 0.0, None, 3.4, None, -4.7, None, None, None, 99.0,2022-11-14 07:00:00, None,46
108.0, None, None, 0.0, None, 3.7, None, -4.3, None, None, None, 98.0,2022-11-14 08:00:00, None,46
154.0, 98.0, 3.7, 0.0, -4.6, 3.0, -4.3, -3.8, 108.0, 0.0, 0.0, 99.0,2022-11-14 09:00:00, 6.0,46
194.0, 99.0, None, 0.0, -3.9, 3.8, -3.8, -3.0, 154.0, 0.0, 0.0, 98.0,2022-11-14 10:00:00, 6.0,46
169.0, 98.0, 3.8, 0.0, -3.3, 3.3, -3.0, -2.4, 194.0, 0.0, 0.0, 99.0,2022-11-14 11:00:00, 6.0,46
134.0, 99.0, 3.3, 0.0, -2.5, 3.5, -2.4, 1.7, 169.0, 0.0, 0.0, 92.0,2022-11-14 12:00:00, 6.0,46
172.0, 92.0, 3.5, 0.0, 0.5, 2.7, 1.7, 1.9, 134.0, 0.0, 0.0, 94.0,2022-11-14 13:00:00, 6.0,46
157.0, 94.0, 2.7, 0.0, 1.0, 2.5, 1.9, 0.0, 172.0, 0.0, 0.0, 99.0,2022-11-14 14:00:00, 6.0,46
67.0, 99.0, 2.5, 0.0, -0.1, 3.8, 0.0, -0.3, 157.0, 0.0, 0.0, 100.0,2022-11-14 15:00:00, 6.0,46
161.0, 100.0, 3.8, 0.0, -0.3, 2.6, -0.3, -1.4, 67.0, 0.0, 0.0, 100.0,2022-11-14 16:00:00, 7.0,46
114.0, 100.0, 2.6, 0.0, -1.4, 2.4, -1.4, -2.0, 161.0, 0.0, 0.0, 100.0,2022-11-14 17:00:00, 7.0,46
265.0, 100.0, 2.4, 0.0, -2.0, 1.7, -2.0, -2.9, 114.0, 0.0, 0.0, 100.0,2022-11-14 18:00:00, 6.0,46
92.0, 100.0, 1.7, 0.0, -2.9, 4.4, -2.9, -2.7, 265.0, 0.0, 0.0, 100.0,2022-11-14 19:00:00, 6.0,46
190.0, 100.0, 4.4, 0.0, -2.7, 2.9, -2.7, -3.4, 92.0, 0.0, 0.0, 100.0,2022-11-14 20:00:00, 6.0,46
157.0, 100.0, 2.9, 0.0, -3.4, 4.4, -3.4, -3.4, 190.0, 0.0, 0.0, 100.0,2022-11-14 21:00:00, 6.0,46
