wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
162.0, 98.0, 2.2, 0.0, -2.6, 3.7, -2.3, -1.6, 212.0, 0.0, 0.6, 98.0,2022-11-12 00:00:00, 193.0,46
120.0, 98.0, 3.7, 0.0, -1.9, 6.0, -1.6, -0.3, 162.0, 0.0, 0.6, 97.0,2022-11-12 01:00:00, 193.0,46
181.0, 97.0, None, 0.0, -0.7, 2.9, -0.3, -1.0, 120.0, 0.0, 0.6, 98.0,2022-11-12 02:00:00, 193.0,46
225.0, 98.0, 2.9, 0.0, -1.3, 2.2, -1.0, -0.9, 181.0, 0.0, 0.4, 98.0,2022-11-12 03:00:00, 193.0,46
148.0, 98.0, 2.2, 0.0, -1.2, 2.3, -0.9, -0.6, 225.0, 0.0, 0.2, 99.0,2022-11-12 04:00:00, 193.0,46
119.0, 99.0, 2.3, 0.0, -0.7, 2.7, -0.6, -0.6, 148.0, 0.0, 0.2, 99.0,2022-11-12 05:00:00, 193.0,46
157.0, 99.0, 2.7, 0.0, -0.7, 0.0, -0.6, -0.7, 119.0, 0.0, 0.2, 99.0,2022-11-12 06:00:00, 193.0,46
175.0, 99.0, None, 0.0, -0.8, 0.0, -0.7, -0.6, 157.0, 0.0, 0.2, 99.0,2022-11-12 07:00:00, 193.0,46
165.0, 99.0, None, 0.0, -0.7, 2.1, -0.6, 0.0, 175.0, 0.0, 0.2, 99.0,2022-11-12 08:00:00, 193.0,46
90.0, 99.0, 2.1, 0.0, -0.1, 5.9, 0.0, 0.9, 165.0, 0.0, 0.0, 99.0,2022-11-12 09:00:00, 193.0,46
86.0, 99.0, 5.9, 0.0, 0.8, 2.4, 0.9, 1.5, 90.0, 0.0, 0.0, 98.0,2022-11-12 10:00:00, 193.0,46
266.0, 98.0, 2.4, 0.0, 1.2, 4.2, 1.5, 2.6, 86.0, 0.0, 0.0, 96.0,2022-11-12 11:00:00, 193.0,46
206.0, 96.0, 4.2, 0.0, 2.0, 1.7, 2.6, 3.8, 266.0, 0.0, 0.0, 94.0,2022-11-12 12:00:00, 193.0,46
254.0, 94.0, 1.7, 0.0, 2.9, 2.9, 3.8, 4.0, 206.0, 0.0, 0.0, 91.0,2022-11-12 13:00:00, 193.0,46
243.0, 91.0, 2.9, 0.0, 2.7, 3.7, 4.0, 3.5, 254.0, 0.0, 0.0, 91.0,2022-11-12 14:00:00, 193.0,46
268.0, 91.0, 3.7, 0.0, 2.2, 1.7, 3.5, 2.5, 243.0, 0.0, 0.0, 95.0,2022-11-12 15:00:00, 193.0,46
173.0, 95.0, 1.7, 0.0, 1.8, 2.7, 2.5, 0.7, 268.0, 0.0, 0.0, 98.0,2022-11-12 16:00:00, 193.0,46
