wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
351.0, 82.0, None, 0.0, -8.1, 0.0, -5.5, -5.4, 112.0, 0.0, 0.0, 86.0,2022-11-12 00:00:00, 193.0,46
251.0, 86.0, None, 0.0, -7.4, 0.0, -5.4, -5.4, 351.0, 0.0, 0.0, 87.0,2022-11-12 01:00:00, 193.0,46
236.0, 87.0, None, 0.0, -7.2, 0.0, -5.4, -5.5, 251.0, 0.0, 0.0, 88.0,2022-11-12 02:00:00, 193.0,46
249.0, 88.0, None, 0.0, -7.2, 1.7, -5.5, -5.5, 236.0, 0.0, 0.0, 88.0,2022-11-12 03:00:00, 193.0,46
45.0, 88.0, 1.7, 0.0, -7.2, 0.0, -5.5, -5.5, 249.0, 0.0, 0.0, 89.0,2022-11-12 04:00:00, 193.0,46
117.0, 89.0, None, 0.0, -7.0, 0.0, -5.5, -5.7, 45.0, 0.0, 0.0, 93.0,2022-11-12 05:00:00, 193.0,46
165.0, 93.0, None, 0.0, -6.6, 0.0, -5.7, -5.6, 117.0, 0.0, 0.0, 93.0,2022-11-12 06:00:00, 193.0,46
159.0, 93.0, None, 0.0, -6.6, 0.0, -5.6, -5.5, 165.0, 0.0, 0.0, 93.0,2022-11-12 07:00:00, 193.0,46
208.0, 93.0, None, 0.0, -6.5, 0.0, -5.5, -4.6, 159.0, 0.0, 0.0, 87.0,2022-11-12 08:00:00, 193.0,46
99.0, 87.0, None, 0.0, -6.4, 1.7, -4.6, -3.6, 208.0, 0.0, 0.0, 82.0,2022-11-12 09:00:00, 193.0,46
299.0, 82.0, 1.7, 0.0, -6.2, 0.0, -3.6, -2.9, 99.0, 0.0, 0.0, 80.0,2022-11-12 10:00:00, 193.0,46
176.0, 80.0, None, 0.0, -5.9, 1.6, -2.9, -1.6, 299.0, 0.0, 0.0, 75.0,2022-11-12 11:00:00, 193.0,46
247.0, 75.0, 1.6, 0.0, -5.4, 1.6, -1.6, -1.7, 176.0, 0.0, 0.0, 77.0,2022-11-12 12:00:00, 193.0,46
218.0, 77.0, 1.6, 0.0, -5.2, 0.0, -1.7, -1.9, 247.0, 0.0, 0.0, 74.0,2022-11-12 13:00:00, 193.0,46
270.0, 74.0, None, 0.0, -5.9, 0.0, -1.9, -2.5, 218.0, 0.0, 0.0, 81.0,2022-11-12 14:00:00, 193.0,46
281.0, 81.0, None, 0.0, -5.3, 3.4, -2.5, -4.2, 270.0, 0.0, 0.0, 89.0,2022-11-12 15:00:00, 193.0,46
