wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7,-8.0,153.0,86.0,2022-11-15 12:00:00,0.0,46
3.5,-7.9,126.0,86.0,2022-11-15 13:00:00,0.0,46
3.6,-8.2,114.0,87.0,2022-11-15 14:00:00,0.0,46
2.1,-9.2,255.0,88.0,2022-11-15 15:00:00,0.0,46
3.2,-9.5,81.0,89.0,2022-11-15 16:00:00,0.0,46
3.7,-10.1,314.0,87.0,2022-11-15 17:00:00,0.0,46
4.4,-10.5,299.0,86.0,2022-11-15 18:00:00,0.0,46
3.2,-10.7,277.0,87.0,2022-11-15 19:00:00,0.0,46
3.3,-10.8,283.0,87.0,2022-11-15 20:00:00,0.0,46
2.8,-11.1,293.0,86.0,2022-11-15 21:00:00,0.0,46
4.0,-11.4,321.0,87.0,2022-11-15 22:00:00,0.0,46
4.1,-11.7,284.0,86.0,2022-11-16 00:00:00,0.0,46
4.1,-11.6,296.0,87.0,2022-11-16 01:00:00,0.0,46
3.3,-11.5,279.0,86.0,2022-11-16 02:00:00,0.0,46
4.3,-11.6,306.0,86.0,2022-11-16 03:00:00,0.0,46
2.9,-11.5,336.0,86.0,2022-11-16 04:00:00,0.0,46
4.6,-11.6,283.0,86.0,2022-11-16 05:00:00,0.0,46
2.9,-11.4,289.0,86.0,2022-11-16 06:00:00,0.0,46
2.2,-10.8,280.0,87.0,2022-11-16 07:00:00,0.0,46
2.0,-10.3,14.0,87.0,2022-11-16 08:00:00,0.0,46
3.2,-9.6,77.0,86.0,2022-11-16 09:00:00,0.0,46
2.7,-9.2,68.0,86.0,2022-11-16 10:00:00,0.0,46
3.1,-8.6,101.0,85.0,2022-11-16 11:00:00,0.0,46
3.4,-8.3,140.0,85.0,2022-11-16 12:00:00,0.0,46
3.2,-8.3,107.0,86.0,2022-11-16 13:00:00,0.0,46
2.9,-8.9,114.0,87.0,2022-11-16 14:00:00,0.0,46
2.9,-9.3,168.0,88.0,2022-11-16 15:00:00,0.0,46
2.3,-9.6,144.0,88.0,2022-11-16 16:00:00,0.0,46
2.0,-9.5,349.0,88.0,2022-11-16 17:00:00,0.0,46
1.7,-9.4,323.0,88.0,2022-11-16 18:00:00,0.0,46
1.8,-9.1,230.0,88.0,2022-11-16 19:00:00,0.0,46
0.0,-9.0,249.0,88.0,2022-11-16 20:00:00,0.0,46
2.2,-9.0,196.0,88.0,2022-11-16 21:00:00,0.0,46
3.5,-9.0,193.0,88.0,2022-11-16 22:00:00,0.0,46
3.9,-10.0,148.0,87.0,2022-11-17 00:00:00,0.0,46
1.6,-10.3,243.0,87.0,2022-11-17 01:00:00,0.0,46
2.4,-10.6,226.0,86.0,2022-11-17 02:00:00,0.0,46
3.3,-11.2,207.0,85.0,2022-11-17 03:00:00,0.0,46
2.3,-11.1,322.0,86.0,2022-11-17 04:00:00,0.0,46
4.6,-11.7,317.0,85.0,2022-11-17 05:00:00,0.0,46
4.4,-13.0,306.0,83.0,2022-11-17 06:00:00,0.0,46
2.8,-12.3,300.0,84.0,2022-11-17 07:00:00,0.0,46
2.2,-11.5,25.0,83.0,2022-11-17 08:00:00,0.0,46
5.2,-6.3,141.0,76.0,2022-11-17 09:00:00,0.0,46
4.9,-5.8,162.0,73.0,2022-11-17 10:00:00,0.4,46
3.5,-4.3,123.0,70.0,2022-11-17 11:00:00,0.6,46
3.3,-2.9,100.0,64.0,2022-11-17 12:00:00,1.0,46
2.8,-4.8,216.0,65.0,2022-11-17 13:00:00,1.6,46
3.0,-11.4,289.0,80.0,2022-11-17 14:00:00,0.0,46
5.4,-13.3,269.0,82.0,2022-11-17 15:00:00,0.0,46
7.8,-14.3,283.0,81.0,2022-11-17 16:00:00,0.0,46
8.6,-14.9,281.0,81.0,2022-11-17 17:00:00,0.0,46
8.3,-15.1,288.0,80.0,2022-11-17 18:00:00,0.0,46
7.4,-15.6,287.0,82.0,2022-11-17 19:00:00,0.0,46
7.6,-15.6,275.0,80.0,2022-11-17 20:00:00,0.0,46
6.0,-15.8,276.0,79.0,2022-11-17 21:00:00,0.0,46
6.6,-15.6,274.0,80.0,2022-11-17 22:00:00,0.0,46
5.3,-16.5,273.0,80.0,2022-11-18 00:00:00,0.0,46
4.4,-16.6,246.0,78.0,2022-11-18 01:00:00,0.0,46
5.9,-16.9,264.0,79.0,2022-11-18 02:00:00,0.0,46
2.9,-16.8,259.0,77.0,2022-11-18 03:00:00,0.0,46
4.2,-17.2,250.0,78.0,2022-11-18 04:00:00,0.0,46
4.3,-17.4,271.0,78.0,2022-11-18 05:00:00,0.0,46
4.3,-17.3,251.0,77.0,2022-11-18 06:00:00,0.0,46
2.6,-15.8,144.0,81.0,2022-11-18 07:00:00,0.0,46
3.6,-10.0,127.0,71.0,2022-11-18 08:00:00,0.0,46
3.5,-7.5,133.0,62.0,2022-11-18 09:00:00,0.0,46
5.1,-7.2,121.0,63.0,2022-11-18 10:00:00,0.0,46
5.5,-6.2,115.0,63.0,2022-11-18 11:00:00,0.0,46
5.3,-8.7,84.0,67.0,2022-11-18 12:00:00,0.0,46
2.7,-7.2,204.0,63.0,2022-11-18 13:00:00,0.0,46
3.7,-12.2,246.0,78.0,2022-11-18 14:00:00,0.0,46
3.6,-14.3,315.0,81.0,2022-11-18 15:00:00,0.0,46
1.8,-15.3,257.0,80.0,2022-11-18 16:00:00,0.0,46
2.6,-15.6,212.0,78.0,2022-11-18 17:00:00,0.0,46
2.7,-15.9,270.0,81.0,2022-11-18 18:00:00,0.0,46
3.1,-16.3,220.0,81.0,2022-11-18 19:00:00,0.0,46
2.1,-16.5,309.0,80.0,2022-11-18 20:00:00,0.0,46
2.5,-16.3,275.0,81.0,2022-11-18 21:00:00,0.0,46
1.8,-16.3,243.0,80.0,2022-11-18 22:00:00,0.0,46
