wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
345.0, 93.0, 1.7, 0.0, -9.2, 3.0, -8.3, -8.1, 87.0, 0.0, 0.0, 89.0,2022-11-12 00:00:00,46
108.0, 89.0, None, 0.0, -9.6, 1.8, -8.1, -8.2, 345.0, 0.0, 0.0, 91.0,2022-11-12 01:00:00,46
35.0, 91.0, 1.8, 0.0, -9.4, 1.6, -8.2, -8.3, 108.0, 0.0, 0.0, 91.0,2022-11-12 02:00:00,46
100.0, 91.0, 1.6, 0.0, -9.5, 0.0, -8.3, -8.4, 35.0, 0.0, 0.0, 91.0,2022-11-12 03:00:00,46
96.0, 91.0, None, 0.0, -9.6, 2.3, -8.4, -8.5, 100.0, 0.0, 0.0, 90.0,2022-11-12 04:00:00,46
225.0, 90.0, 2.3, 0.0, -9.8, 5.5, -8.5, -8.5, 96.0, 0.0, 0.0, 88.0,2022-11-12 05:00:00,46
178.0, 88.0, 5.5, 0.0, -10.1, 2.5, -8.5, -8.7, 225.0, 0.0, 0.0, 88.0,2022-11-12 06:00:00,46
170.0, 88.0, 2.5, 0.0, -10.3, 3.2, -8.7, -8.0, 178.0, 0.0, 0.0, 84.0,2022-11-12 07:00:00,46
90.0, 84.0, 3.2, 0.0, -10.2, 3.4, -8.0, -7.5, 170.0, 0.0, 0.0, 83.0,2022-11-12 08:00:00,46
110.0, 83.0, 3.4, 0.0, -9.9, 4.0, -7.5, -7.1, 90.0, 0.0, 0.0, 80.0,2022-11-12 09:00:00,46
89.0, 80.0, None, 0.0, -10.0, 4.2, -7.1, -6.9, 110.0, 0.0, 0.0, 80.0,2022-11-12 10:00:00,46
130.0, 80.0, 4.2, 0.0, -9.8, 3.4, -6.9, -6.2, 89.0, 0.0, 0.0, 76.0,2022-11-12 11:00:00,46
35.0, 76.0, 3.4, 0.0, -9.7, 4.8, -6.2, -5.9, 130.0, 0.0, 0.0, 76.0,2022-11-12 12:00:00,46
30.0, 76.0, 4.8, 0.0, -9.4, 3.4, -5.9, -5.9, 35.0, 0.0, 0.0, 76.0,2022-11-12 13:00:00,46
82.0, 76.0, 3.4, 0.0, -9.4, 3.9, -5.9, -6.2, 30.0, 0.0, 0.0, 78.0,2022-11-12 14:00:00,46
73.0, 78.0, 3.9, 0.0, -9.4, 4.1, -6.2, -7.5, 82.0, 0.0, 0.0, 85.0,2022-11-12 15:00:00,46
0.0, 85.0, 4.1, 0.0, -9.6, 1.7, -7.5, -7.9, 73.0, 0.0, 0.0, 90.0,2022-11-12 16:00:00,46
76.0, 90.0, 1.7, 0.0, -9.3, 3.0, -7.9, -7.9, 0.0, 0.0, 0.0, 91.0,2022-11-12 17:00:00,46
91.0, 91.0, None, 0.0, -9.1, 4.0, -7.9, -8.0, 76.0, 0.0, 0.0, 91.0,2022-11-12 18:00:00,46
328.0, 91.0, None, 0.0, -9.2, 5.0, -8.0, -8.3, 91.0, 0.0, 0.0, 89.0,2022-11-12 19:00:00,46
17.0, 89.0, None, 0.0, -9.8, 2.1, -8.3, -8.4, 328.0, 0.0, 0.0, 90.0,2022-11-12 20:00:00,46
350.0, 90.0, 2.1, 0.0, -9.7, 3.6, -8.4, -8.5, 17.0, 0.0, 0.0, 91.0,2022-11-12 21:00:00,46
22.0, 91.0, 3.6, 0.0, -9.7, 3.1, -8.5, -8.6, 350.0, 0.0, 0.0, 90.0,2022-11-12 22:00:00,46
None, 90.0, 3.1, None, -9.9, None, -8.6, None, 22.0, 0.0, 0.0, None,2022-11-12 23:00:00,46
283.0, 93.0, 4.1, 0.0, -9.6, 2.6, -8.7, -9.0, 314.0, 0.0, 0.0, 93.0,2022-11-13 00:00:00,46
