wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
83.0, 54.0, 11.7, 0.0, -6.0, 13.0, 2.3, 1.8, 89.0, 0.0, 0.0, 56.0,2022-11-12 00:00:00,46
92.0, 56.0, None, 0.0, -6.0, 11.6, 1.8, 2.0, 83.0, 0.0, 0.0, 55.0,2022-11-12 01:00:00,46
100.0, 55.0, 11.6, 0.0, -6.1, 13.5, 2.0, 1.3, 92.0, 0.0, 0.0, 61.0,2022-11-12 02:00:00,46
100.0, 61.0, 13.5, 0.0, -5.4, 12.4, 1.3, 0.9, 100.0, 0.0, 0.0, 62.0,2022-11-12 03:00:00,46
115.0, 62.0, 12.4, 0.0, -5.6, 10.4, 0.9, 0.5, 100.0, 0.0, 0.0, 64.0,2022-11-12 04:00:00,46
88.0, 64.0, 10.4, 0.0, -5.5, 13.6, 0.5, 0.3, 115.0, 0.0, 0.0, 67.0,2022-11-12 05:00:00,46
98.0, 67.0, 13.6, 0.0, -5.1, 15.0, 0.3, 0.2, 88.0, 0.0, 0.0, 67.0,2022-11-12 06:00:00,46
108.0, 67.0, None, 0.0, -5.2, 13.7, 0.2, 0.1, 98.0, 0.0, 0.0, 68.0,2022-11-12 07:00:00,46
109.0, 68.0, 13.7, 0.0, -5.1, 13.3, 0.1, 1.1, 108.0, 0.0, 0.0, 64.0,2022-11-12 08:00:00,46
115.0, 64.0, 13.3, 0.0, -4.9, 9.7, 1.1, 2.7, 109.0, 0.0, 0.0, 56.0,2022-11-12 09:00:00,46
97.0, 56.0, 9.7, 0.0, -5.2, 10.7, 2.7, 3.9, 115.0, 0.0, 0.0, 52.0,2022-11-12 10:00:00,46
93.0, 52.0, 10.7, 0.0, -5.1, 10.5, 3.9, 4.2, 97.0, 0.0, 0.0, 50.0,2022-11-12 11:00:00,46
104.0, 50.0, 10.5, 0.0, -5.3, 11.5, 4.2, 4.3, 93.0, 0.0, 0.0, 49.0,2022-11-12 12:00:00,46
99.0, 49.0, 11.5, 0.0, -5.5, 9.5, 4.3, 4.5, 104.0, 0.0, 0.0, 50.0,2022-11-12 13:00:00,46
95.0, 50.0, 9.5, 0.0, -5.0, 8.6, 4.5, 4.3, 99.0, 0.0, 0.0, 51.0,2022-11-12 14:00:00,46
103.0, 51.0, 8.6, 0.0, -4.9, 8.8, 4.3, 4.0, 95.0, 0.0, 0.0, 53.0,2022-11-12 15:00:00,46
92.0, 53.0, 8.8, 0.0, -4.7, 9.5, 4.0, 3.6, 103.0, 0.0, 0.0, 54.0,2022-11-12 16:00:00,46
94.0, 54.0, 9.5, 0.0, -4.8, 7.5, 3.6, 3.1, 92.0, 0.0, 0.0, 57.0,2022-11-12 17:00:00,46
52.0, 57.0, 7.5, 0.0, -4.6, 3.4, 3.1, 2.2, 94.0, 0.0, 0.0, 66.0,2022-11-12 18:00:00,46
42.0, 66.0, 3.4, 0.0, -3.5, 2.2, 2.2, 1.7, 52.0, 0.0, 0.0, 71.0,2022-11-12 19:00:00,46
100.0, 71.0, 2.2, 0.0, -3.0, 7.5, 1.7, 2.6, 42.0, 0.0, 0.0, 64.0,2022-11-12 20:00:00,46
42.0, 64.0, 7.5, 0.0, -3.5, 1.7, 2.6, 1.7, 100.0, 0.0, 0.0, 72.0,2022-11-12 21:00:00,46
39.0, 72.0, 1.7, 0.0, -2.8, 2.6, 1.7, 1.7, 42.0, 0.0, 0.0, 73.0,2022-11-12 22:00:00,46
None, 73.0, 2.6, None, -2.6, None, 1.7, None, 39.0, 0.0, 0.0, None,2022-11-12 23:00:00,46
40.0, 76.0, 2.5, 0.0, -2.2, 2.3, 1.6, 1.6, 33.0, 0.0, 0.0, 75.0,2022-11-13 00:00:00,46
58.0, 75.0, 2.3, 0.0, -2.3, 2.9, 1.6, 1.7, 40.0, 0.0, 0.0, 73.0,2022-11-13 01:00:00,46
43.0, 73.0, 2.9, 0.0, -2.6, 1.7, 1.7, 0.2, 58.0, 0.0, 0.0, 82.0,2022-11-13 02:00:00,46
88.0, 82.0, 1.7, 0.0, -2.5, 10.0, 0.2, 0.7, 43.0, 0.0, 0.0, 79.0,2022-11-13 03:00:00,46
71.0, 79.0, None, 0.0, -2.5, 6.8, 0.7, 0.7, 88.0, 0.0, 0.0, 75.0,2022-11-13 04:00:00,46
88.0, 75.0, 6.8, 0.0, -3.2, 11.9, 0.7, 1.0, 71.0, 0.0, 0.0, 75.0,2022-11-13 05:00:00,46
93.0, 75.0, 11.9, 0.0, -2.9, 11.6, 1.0, 1.1, 88.0, 0.0, 0.0, 72.0,2022-11-13 06:00:00,46
88.0, 72.0, 11.6, 0.0, -3.4, 9.1, 1.1, 0.7, 93.0, 0.0, 0.0, 75.0,2022-11-13 07:00:00,46
109.0, 75.0, 9.1, 0.0, -3.2, 12.6, 0.7, 1.6, 88.0, 0.0, 0.0, 72.0,2022-11-13 08:00:00,46
106.0, 72.0, 12.6, 0.0, -2.9, 10.8, 1.6, 3.0, 109.0, 0.0, 0.0, 66.0,2022-11-13 09:00:00,46
103.0, 66.0, 10.8, 0.0, -2.7, 11.7, 3.0, 4.5, 106.0, 0.0, 0.0, 61.0,2022-11-13 10:00:00,46
100.0, 61.0, 11.7, 0.0, -2.4, 10.6, 4.5, 5.8, 103.0, 0.0, 0.0, 56.0,2022-11-13 11:00:00,46
106.0, 56.0, 10.6, 0.0, -2.3, 9.5, 5.8, 6.9, 100.0, 0.0, 0.0, 53.0,2022-11-13 12:00:00,46
105.0, 53.0, 9.5, 0.0, -2.0, 8.1, 6.9, 7.3, 106.0, 0.0, 0.0, 52.0,2022-11-13 13:00:00,46
108.0, 52.0, 8.1, 0.0, -1.9, 10.1, 7.3, 7.2, 105.0, 0.0, 0.0, 53.0,2022-11-13 14:00:00,46
103.0, 53.0, 10.1, 0.0, -1.7, 7.2, 7.2, 5.9, 108.0, 0.0, 0.0, 58.0,2022-11-13 15:00:00,46
84.0, 58.0, 7.2, 0.0, -1.7, 10.4, 5.9, 5.5, 103.0, 0.0, 0.0, 61.0,2022-11-13 16:00:00,46
98.0, 61.0, 10.4, 0.0, -1.4, 9.7, 5.5, 4.2, 84.0, 0.0, 0.0, 67.0,2022-11-13 17:00:00,46
88.0, 67.0, 9.7, 0.0, -1.4, 10.6, 4.2, 3.5, 98.0, 0.0, 0.0, 70.0,2022-11-13 18:00:00,46
87.0, 70.0, 10.6, 0.0, -1.5, 14.9, 3.5, 3.2, 88.0, 0.0, 0.0, 71.0,2022-11-13 19:00:00,46
104.0, 71.0, 14.9, 0.0, -1.5, 10.6, 3.2, 2.7, 87.0, 0.0, 0.0, 72.0,2022-11-13 20:00:00,46
87.0, 72.0, 10.6, 0.0, -1.8, 12.0, 2.7, 1.7, 104.0, 0.0, 0.0, 78.0,2022-11-13 21:00:00,46
105.0, 78.0, None, 0.0, -1.7, 11.0, 1.7, 1.8, 87.0, 0.0, 0.0, 78.0,2022-11-13 22:00:00,46
None, 78.0, None, None, -1.6, None, 1.8, None, 105.0, 0.0, 0.0, None,2022-11-13 23:00:00,46
91.0, 79.0, 11.2, 0.0, -1.6, 12.1, 1.6, 1.3, 89.0, 0.0, 0.0, 80.0,2022-11-14 00:00:00,46
83.0, 80.0, 12.1, 0.0, -1.8, 8.9, 1.3, 0.0, 91.0, 0.0, 0.0, 90.0,2022-11-14 01:00:00,46
76.0, 90.0, 8.9, 0.0, -1.4, 6.4, 0.0, -0.4, 83.0, 0.0, 0.0, 94.0,2022-11-14 02:00:00,46
85.0, 94.0, 6.4, 0.0, -1.2, 7.4, -0.4, 0.2, 76.0, 0.0, 0.0, 87.0,2022-11-14 03:00:00,46
45.0, 87.0, 7.4, 0.0, -1.7, 4.2, 0.2, -0.9, 85.0, 0.0, 0.0, 90.0,2022-11-14 04:00:00,46
76.0, 90.0, 4.2, 0.0, -2.3, 8.7, -0.9, -0.1, 45.0, 0.0, 0.0, 88.0,2022-11-14 05:00:00,46
72.0, 88.0, 8.7, 0.0, -1.8, 7.6, -0.1, 0.2, 76.0, 0.0, 0.0, 85.0,2022-11-14 06:00:00,46
84.0, 85.0, 7.6, 0.0, -2.0, 15.3, 0.2, 1.5, 72.0, 0.0, 0.0, 79.0,2022-11-14 07:00:00,46
112.0, None, None, 0.0, None, 14.3, None, 2.4, None, None, None, 74.0,2022-11-14 08:00:00,46
98.0, 74.0, 14.3, 0.0, -1.8, 16.2, 2.4, 3.7, 112.0, 0.0, None, 68.0,2022-11-14 09:00:00,46
97.0, 68.0, 16.2, 0.0, -1.7, 15.2, 3.7, 5.4, 98.0, 0.0, 0.0, 63.0,2022-11-14 10:00:00,46
108.0, 63.0, 15.2, 0.0, -1.1, 10.8, 5.4, 7.0, 97.0, 0.0, 0.0, 57.0,2022-11-14 11:00:00,46
86.0, 57.0, 10.8, 0.0, -0.9, 10.6, 7.0, 8.4, 108.0, 0.0, 0.0, 53.0,2022-11-14 12:00:00,46
96.0, 53.0, 10.6, 0.0, -0.6, 9.6, 8.4, 8.7, 86.0, 0.0, 0.0, 54.0,2022-11-14 13:00:00,46
103.0, 54.0, 9.6, 0.0, -0.1, 9.0, 8.7, 8.2, 96.0, 0.0, 0.0, 56.0,2022-11-14 14:00:00,46
99.0, 56.0, None, 0.0, -0.1, 12.6, 8.2, 7.5, 103.0, 0.0, 0.0, 58.0,2022-11-14 15:00:00,46
94.0, 58.0, 12.6, 0.0, -0.2, 15.5, 7.5, 6.7, 99.0, 0.0, 0.0, 64.0,2022-11-14 16:00:00,46
97.0, 64.0, 15.5, 0.0, 0.4, 15.0, 6.7, 5.6, 94.0, 0.0, 0.0, 68.0,2022-11-14 17:00:00,46
