wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
271.0, 90.0, 1.6, 0.0, -12.5, 2.0, -11.2, -10.9, 334.0, 0.0, 0.0, 90.0,2022-11-12 00:00:00,46
338.0, 90.0, None, 0.0, -12.2, 0.0, -10.9, -10.1, 271.0, 0.0, 0.0, 92.0,2022-11-12 01:00:00,46
153.0, 92.0, None, 0.0, -11.1, 0.0, -10.1, -9.4, 338.0, 0.0, 0.0, 91.0,2022-11-12 02:00:00,46
280.0, 91.0, None, 0.0, -10.6, 1.6, -9.4, -9.7, 153.0, 0.0, 0.0, 91.0,2022-11-12 03:00:00,46
337.0, 91.0, 1.6, 0.0, -10.9, 1.7, -9.7, -11.3, 280.0, 0.0, 0.0, 91.0,2022-11-12 04:00:00,46
252.0, 91.0, 1.7, 0.0, -12.5, 1.6, -11.3, -12.7, 337.0, 0.0, 0.0, 90.0,2022-11-12 05:00:00,46
327.0, 90.0, 1.6, 0.0, -14.0, 2.2, -12.7, -13.5, 252.0, 0.0, 0.0, 87.0,2022-11-12 06:00:00,46
160.0, 87.0, 2.2, 0.0, -15.2, 1.6, -13.5, -12.8, 327.0, 0.0, 0.0, 89.0,2022-11-12 07:00:00,46
24.0, 89.0, 1.6, 0.0, -14.2, 3.1, -12.8, -8.6, 160.0, 0.0, 0.0, 90.0,2022-11-12 08:00:00,46
34.0, 90.0, 3.1, 0.0, -9.9, 4.8, -8.6, -1.6, 24.0, 0.0, 0.0, 72.0,2022-11-12 09:00:00,46
40.0, 72.0, 4.8, 0.0, -6.0, 4.2, -1.6, 1.3, 34.0, 0.0, 0.0, 57.0,2022-11-12 10:00:00,46
19.0, 57.0, 4.2, 0.0, -6.3, 4.3, 1.3, 2.9, 40.0, 0.0, 0.0, 55.0,2022-11-12 11:00:00,46
45.0, 55.0, 4.3, 0.0, -5.2, 3.2, 2.9, 4.3, 19.0, 0.0, 0.0, 56.0,2022-11-12 12:00:00,46
27.0, 56.0, 3.2, 0.0, -3.7, 4.3, 4.3, 0.0, 45.0, 0.0, 0.0, 66.0,2022-11-12 13:00:00,46
358.0, 66.0, 4.3, 0.0, -5.6, 3.5, 0.0, -1.2, 27.0, 0.0, 0.0, 78.0,2022-11-12 14:00:00,46
46.0, 78.0, 3.5, 0.0, -4.5, 0.0, -1.2, -3.0, 358.0, 0.0, 0.0, 92.0,2022-11-12 15:00:00,46
49.0, 92.0, None, 0.0, -4.1, 1.8, -3.0, -3.8, 46.0, 0.0, 0.0, 96.0,2022-11-12 16:00:00,46
342.0, 96.0, 1.8, 0.0, -4.3, 3.8, -3.8, -4.4, 49.0, 0.0, 0.0, 95.0,2022-11-12 17:00:00,46
204.0, 95.0, 3.8, 0.0, -5.1, 1.9, -4.4, -5.1, 342.0, 0.0, 0.0, 96.0,2022-11-12 18:00:00,46
240.0, 96.0, 1.9, 0.0, -5.6, 3.2, -5.1, -5.4, 204.0, 0.0, 0.0, 96.0,2022-11-12 19:00:00,46
215.0, 96.0, 3.2, 0.0, -5.9, 2.9, -5.4, -5.8, 240.0, 0.0, 0.0, 96.0,2022-11-12 20:00:00,46
290.0, 96.0, 2.9, 0.0, -6.3, 2.8, -5.8, -5.9, 215.0, 0.0, 0.0, 96.0,2022-11-12 21:00:00,46
313.0, 96.0, 2.8, 0.0, -6.4, 2.7, -5.9, -7.4, 290.0, 0.0, 0.0, 95.0,2022-11-12 22:00:00,46
None, 95.0, 2.7, None, -8.1, None, -7.4, None, 313.0, 0.0, 0.0, None,2022-11-12 23:00:00,46
247.0, 94.0, 2.6, 0.0, -9.6, 2.0, -8.8, -9.7, 291.0, 0.0, 0.0, 94.0,2022-11-13 00:00:00,46
223.0, 94.0, None, 0.0, -10.5, 2.5, -9.7, -9.8, 247.0, 0.0, 0.0, 93.0,2022-11-13 01:00:00,46
268.0, 93.0, 2.5, 0.0, -10.7, 2.3, -9.8, -9.8, 223.0, 0.0, 0.0, 93.0,2022-11-13 02:00:00,46
298.0, 93.0, 2.3, 0.0, -10.7, 3.5, -9.8, -10.4, 268.0, 0.0, 0.0, 93.0,2022-11-13 03:00:00,46
314.0, 93.0, 3.5, 0.0, -11.3, 3.3, -10.4, -8.8, 298.0, 0.0, 0.0, 92.0,2022-11-13 04:00:00,46
223.0, 92.0, 3.3, 0.0, -9.9, 2.6, -8.8, -9.7, 314.0, 0.0, 0.0, 92.0,2022-11-13 05:00:00,46
303.0, 92.0, 2.6, 0.0, -10.8, 2.8, -9.7, -10.0, 223.0, 0.0, 0.0, 91.0,2022-11-13 06:00:00,46
237.0, 91.0, 2.8, 0.0, -11.2, 1.7, -10.0, -10.3, 303.0, 0.0, 0.0, 91.0,2022-11-13 07:00:00,46
353.0, 91.0, 1.7, 0.0, -11.5, 4.4, -10.3, -6.4, 237.0, 0.0, 0.0, 92.0,2022-11-13 08:00:00,46
19.0, 92.0, 4.4, 0.0, -7.5, 7.2, -6.4, -0.9, 353.0, 0.0, 0.0, 71.0,2022-11-13 09:00:00,46
24.0, 71.0, 7.2, 0.0, -5.5, 7.4, -0.9, 0.7, 19.0, 0.0, 0.0, 62.0,2022-11-13 10:00:00,46
38.0, 62.0, 7.4, 0.0, -5.7, 6.0, 0.7, 3.0, 24.0, 0.0, 0.0, 56.0,2022-11-13 11:00:00,46
48.0, 56.0, None, 0.0, -4.9, 3.5, 3.0, 4.1, 38.0, 0.0, 0.0, 52.0,2022-11-13 12:00:00,46
291.0, 52.0, 3.5, 0.0, -4.9, 3.0, 4.1, 2.4, 48.0, 0.0, 0.0, 69.0,2022-11-13 13:00:00,46
267.0, 69.0, None, 0.0, -2.7, 4.3, 2.4, -3.6, 291.0, 0.0, 0.0, 88.0,2022-11-13 14:00:00,46
209.0, 88.0, 4.3, 0.0, -5.3, 2.3, -3.6, -5.7, 267.0, 0.0, 0.0, 93.0,2022-11-13 15:00:00,46
231.0, 93.0, 2.3, 0.0, -6.6, 2.2, -5.7, -7.1, 209.0, 0.0, 0.0, 95.0,2022-11-13 16:00:00,46
245.0, 95.0, 2.2, 0.0, -7.8, 2.3, -7.1, -8.3, 231.0, 0.0, 0.0, 95.0,2022-11-13 17:00:00,46
256.0, 95.0, 2.3, 0.0, -9.0, 2.3, -8.3, -9.0, 245.0, 0.0, 0.0, 94.0,2022-11-13 18:00:00,46
238.0, 94.0, 2.3, 0.0, -9.8, 2.2, -9.0, -9.3, 256.0, 0.0, 0.0, 93.0,2022-11-13 19:00:00,46
338.0, 93.0, 2.2, 0.0, -10.2, 3.1, -9.3, -9.3, 238.0, 0.0, 0.0, 93.0,2022-11-13 20:00:00,46
308.0, 93.0, 3.1, 0.0, -10.2, 3.8, -9.3, -9.3, 338.0, 0.0, 0.0, 93.0,2022-11-13 21:00:00,46
291.0, 93.0, 3.8, 0.0, -10.2, 3.0, -9.3, -9.3, 308.0, 0.0, 0.0, 93.0,2022-11-13 22:00:00,46
None, 93.0, None, None, -10.2, None, -9.3, None, 291.0, 0.0, 0.0, None,2022-11-13 23:00:00,46
243.0, 93.0, 2.1, 0.0, -9.8, 1.8, -8.9, -9.3, 245.0, 0.0, 0.0, 93.0,2022-11-14 00:00:00,46
328.0, 93.0, 1.8, 0.0, -10.2, 2.2, -9.3, -9.5, 243.0, 0.0, 0.0, 93.0,2022-11-14 01:00:00,46
316.0, 93.0, 2.2, 0.0, -10.4, 2.7, -9.5, -9.4, 328.0, 0.0, 0.0, 93.0,2022-11-14 02:00:00,46
242.0, 93.0, 2.7, 0.0, -10.3, 2.2, -9.4, -9.9, 316.0, 0.0, 0.0, 92.0,2022-11-14 03:00:00,46
282.0, 92.0, 2.2, 0.0, -11.0, 1.7, -9.9, -10.2, 242.0, 0.0, 0.0, 92.0,2022-11-14 04:00:00,46
212.0, 92.0, 1.7, 0.0, -11.2, 1.7, -10.2, -10.5, 282.0, 0.0, 0.0, 91.0,2022-11-14 05:00:00,46
269.0, 91.0, 1.7, 0.0, -11.7, 1.6, -10.5, -10.7, 212.0, 0.0, 0.0, 92.0,2022-11-14 06:00:00,46
271.0, 92.0, 1.6, 0.0, -11.7, 1.8, -10.7, -10.1, 269.0, 0.0, 0.0, 91.0,2022-11-14 07:00:00,46
47.0, 91.0, 1.8, 0.0, -11.3, 2.8, -10.1, -7.0, 271.0, 0.0, 0.0, 93.0,2022-11-14 08:00:00,46
19.0, 93.0, 2.8, 0.0, -7.9, 3.7, -7.0, 0.0, 47.0, 0.0, 0.0, 86.0,2022-11-14 09:00:00,46
136.0, 86.0, 3.7, 0.0, -2.1, 4.7, 0.0, 2.0, 19.0, 0.0, 0.0, 67.0,2022-11-14 10:00:00,46
140.0, 67.0, 4.7, 0.0, -3.5, 3.7, 2.0, 3.6, 136.0, 0.0, 0.0, 62.0,2022-11-14 11:00:00,46
154.0, 62.0, 3.7, 0.0, -3.0, 4.0, 3.6, 4.3, 140.0, 0.0, 0.0, 58.0,2022-11-14 12:00:00,46
182.0, 58.0, None, 0.0, -3.2, 3.7, 4.3, 3.0, 154.0, 0.0, 0.0, 63.0,2022-11-14 13:00:00,46
206.0, 63.0, 3.7, 0.0, -3.4, 3.8, 3.0, -3.2, 182.0, 0.0, 0.0, 88.0,2022-11-14 14:00:00,46
