wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
224.0, 96.0, 2.4, 0.0, 0.7, 1.6, 1.3, 0.8, 305.0, 0.0, 1.8, 96.0,2022-11-12 00:00:00,46
287.0, 96.0, 1.6, 0.0, 0.2, 1.6, 0.8, 0.1, 224.0, 0.0, 1.8, 97.0,2022-11-12 01:00:00,46
236.0, 97.0, 1.6, 0.0, -0.3, 3.7, 0.1, -0.2, 287.0, 0.0, 1.8, 97.0,2022-11-12 02:00:00,46
251.0, 97.0, 3.7, 0.0, -0.6, 4.0, -0.2, -0.3, 236.0, 0.0, 1.8, 97.0,2022-11-12 03:00:00,46
243.0, 97.0, None, 0.0, -0.7, 2.0, -0.3, -1.4, 251.0, 0.0, 1.4, 97.0,2022-11-12 04:00:00,46
284.0, 97.0, None, 0.0, -1.8, 2.1, -1.4, -1.4, 243.0, 0.0, 1.2, 97.0,2022-11-12 05:00:00,46
240.0, 97.0, 2.1, 0.0, -1.8, 3.2, -1.4, -1.3, 284.0, 0.0, 1.0, 98.0,2022-11-12 06:00:00,46
179.0, 98.0, 3.2, 0.0, -1.6, 3.8, -1.3, -1.5, 240.0, 0.0, 0.6, 97.0,2022-11-12 07:00:00,46
2.0, 97.0, 3.8, 0.0, -1.9, 1.8, -1.5, 0.9, 179.0, 0.0, 0.6, 97.0,2022-11-12 08:00:00,46
169.0, 97.0, 1.8, 0.0, 0.5, 4.5, 0.9, 2.5, 2.0, 0.0, 0.4, 91.0,2022-11-12 09:00:00,46
191.0, 91.0, 4.5, 0.0, 1.2, 3.8, 2.5, 4.1, 169.0, 0.0, 0.2, 89.0,2022-11-12 10:00:00,46
146.0, 89.0, 3.8, 0.0, 2.5, 4.6, 4.1, 6.9, 191.0, 0.0, 0.0, 73.0,2022-11-12 11:00:00,46
94.0, 73.0, 4.6, 0.0, 2.4, 3.5, 6.9, 7.4, 146.0, 0.0, 0.0, 72.0,2022-11-12 12:00:00,46
11.0, 72.0, 3.5, 0.0, 2.7, 3.5, 7.4, 7.4, 94.0, 0.0, 0.0, 71.0,2022-11-12 13:00:00,46
8.0, 71.0, 3.5, 0.0, 2.5, 7.3, 7.4, 6.6, 11.0, 0.0, 0.0, 77.0,2022-11-12 14:00:00,46
2.0, 77.0, 7.3, 0.0, 2.9, 8.0, 6.6, 5.6, 8.0, 0.0, 0.0, 83.0,2022-11-12 15:00:00,46
232.0, 83.0, None, 0.0, 2.9, 2.9, 5.6, 3.8, 2.0, 0.0, 0.0, 91.0,2022-11-12 16:00:00,46
246.0, 91.0, 2.9, 0.0, 2.5, 5.5, 3.8, 2.9, 232.0, 0.0, 0.0, 93.0,2022-11-12 17:00:00,46
278.0, 93.0, 5.5, 0.0, 1.9, 0.0, 2.9, 2.6, 246.0, 0.0, 0.0, 93.0,2022-11-12 18:00:00,46
326.0, 93.0, None, 0.0, 1.6, 3.2, 2.6, 2.4, 278.0, 0.0, 0.0, 94.0,2022-11-12 19:00:00,46
267.0, 94.0, 3.2, 0.0, 1.5, 1.7, 2.4, 2.6, 326.0, 0.0, 0.0, 94.0,2022-11-12 20:00:00,46
173.0, 94.0, 1.7, 0.0, 1.7, 1.7, 2.6, 2.6, 267.0, 0.0, 0.0, 95.0,2022-11-12 21:00:00,46
230.0, 95.0, 1.7, 0.0, 1.9, 1.9, 2.6, 2.9, 173.0, 0.0, 0.0, 94.0,2022-11-12 22:00:00,46
None, 94.0, 1.9, None, 2.0, None, 2.9, None, 230.0, 0.0, 0.0, None,2022-11-12 23:00:00,46
279.0, 95.0, None, 0.0, 2.2, 2.5, 2.9, 2.9, 262.0, 0.0, 0.0, 95.0,2022-11-13 00:00:00,46
178.0, 95.0, 2.5, 0.0, 2.2, 3.9, 2.9, 2.9, 279.0, 0.0, 0.0, 95.0,2022-11-13 01:00:00,46
269.0, 95.0, 3.9, 0.0, 2.2, 3.7, 2.9, 2.0, 178.0, 0.0, 0.0, 97.0,2022-11-13 02:00:00,46
296.0, 97.0, 3.7, 0.0, 1.6, 3.7, 2.0, 2.1, 269.0, 0.0, 0.0, 96.0,2022-11-13 03:00:00,46
283.0, 96.0, 3.7, 0.0, 1.5, 3.6, 2.1, 2.9, 296.0, 0.0, 0.0, 95.0,2022-11-13 04:00:00,46
269.0, 95.0, 3.6, 0.0, 2.2, 2.9, 2.9, 3.1, 283.0, 0.0, 0.0, 93.0,2022-11-13 05:00:00,46
304.0, 93.0, 2.9, 0.0, 2.1, 4.1, 3.1, 3.3, 269.0, 0.0, 0.0, 93.0,2022-11-13 06:00:00,46
247.0, 93.0, 4.1, 0.0, 2.3, 4.0, 3.3, 3.6, 304.0, 0.0, 0.0, 92.0,2022-11-13 07:00:00,46
262.0, 92.0, None, 0.0, 2.4, 3.9, 3.6, 4.7, 247.0, 0.0, 0.0, 88.0,2022-11-13 08:00:00,46
289.0, 88.0, 3.9, 0.0, 2.9, 3.7, 4.7, 6.5, 262.0, 0.0, 0.0, 82.0,2022-11-13 09:00:00,46
307.0, 82.0, 3.7, 0.0, 3.7, 6.2, 6.5, 6.8, 289.0, 0.0, 0.0, 78.0,2022-11-13 10:00:00,46
315.0, 78.0, 6.2, 0.0, 3.2, 7.1, 6.8, 7.2, 307.0, 0.0, 0.0, 76.0,2022-11-13 11:00:00,46
342.0, 76.0, 7.1, 0.0, 3.3, 10.6, 7.2, 7.2, 315.0, 0.0, 0.0, 78.0,2022-11-13 12:00:00,46
27.0, 78.0, 10.6, 0.0, 3.6, 9.5, 7.2, 7.8, 342.0, 0.0, 0.0, 76.0,2022-11-13 13:00:00,46
17.0, 76.0, 9.5, 0.0, 3.8, 12.2, 7.8, 7.0, 27.0, 0.0, 0.0, 77.0,2022-11-13 14:00:00,46
13.0, 77.0, 12.2, 0.0, 3.2, 9.2, 7.0, 6.5, 17.0, 0.0, 0.0, 80.0,2022-11-13 15:00:00,46
251.0, 80.0, 9.2, 0.0, 3.3, 1.7, 6.5, 4.6, 13.0, 0.0, 0.0, 90.0,2022-11-13 16:00:00,46
277.0, 90.0, 1.7, 0.0, 3.1, 4.2, 4.6, 3.1, 251.0, 0.0, 0.0, 93.0,2022-11-13 17:00:00,46
257.0, 93.0, 4.2, 0.0, 2.1, 4.1, 3.1, 1.8, 277.0, 0.0, 0.0, 95.0,2022-11-13 18:00:00,46
264.0, 95.0, 4.1, 0.0, 1.1, 4.0, 1.8, 1.2, 257.0, 0.0, 0.0, 96.0,2022-11-13 19:00:00,46
291.0, 96.0, None, 0.0, 0.6, 7.9, 1.2, 1.5, 264.0, 0.0, 0.0, 97.0,2022-11-13 20:00:00,46
242.0, 97.0, 7.9, 0.0, 1.1, 4.6, 1.5, 0.9, 291.0, 0.0, 0.0, 96.0,2022-11-13 21:00:00,46
264.0, 96.0, 4.6, 0.0, 0.3, 6.0, 0.9, 1.4, 242.0, 0.0, 0.0, 95.0,2022-11-13 22:00:00,46
None, 95.0, None, None, 0.7, None, 1.4, None, 264.0, 0.0, 0.0, None,2022-11-13 23:00:00,46
251.0, 97.0, 5.3, 0.0, 0.2, 5.1, 0.6, 0.6, 280.0, 0.0, 0.0, 95.0,2022-11-14 00:00:00,46
251.0, 95.0, 5.1, 0.0, -0.1, 3.4, 0.6, 0.0, 251.0, 0.0, 0.0, 96.0,2022-11-14 01:00:00,46
265.0, 96.0, 3.4, 0.0, -0.6, 3.2, 0.0, -0.4, 251.0, 0.0, 0.0, 97.0,2022-11-14 02:00:00,46
252.0, 97.0, 3.2, 0.0, -0.8, 5.0, -0.4, -0.8, 265.0, 0.0, 0.0, 97.0,2022-11-14 03:00:00,46
254.0, 97.0, None, 0.0, -1.2, 4.1, -0.8, -0.7, 252.0, 0.0, 0.0, 97.0,2022-11-14 04:00:00,46
268.0, 97.0, 4.1, 0.0, -1.1, 4.7, -0.7, -0.1, 254.0, 0.0, 0.0, 98.0,2022-11-14 05:00:00,46
260.0, 98.0, 4.7, 0.0, -0.4, 5.7, -0.1, -0.1, 268.0, 0.0, 0.0, 97.0,2022-11-14 06:00:00,46
255.0, 97.0, 5.7, 0.0, -0.5, 5.4, -0.1, 0.2, 260.0, 0.0, 0.0, 95.0,2022-11-14 07:00:00,46
281.0, None, None, 0.2, None, 3.9, None, 1.3, None, None, None, 95.0,2022-11-14 08:00:00,46
243.0, 95.0, 3.9, 0.0, 0.6, 2.7, 1.3, 5.5, 281.0, 0.2, 0.2, 78.0,2022-11-14 09:00:00,46
306.0, 78.0, 2.7, 0.0, 2.0, 6.1, 5.5, 5.7, 243.0, 0.0, 0.2, 85.0,2022-11-14 10:00:00,46
57.0, 85.0, 6.1, 0.0, 3.4, 4.8, 5.7, 7.3, 306.0, 0.0, 0.2, 80.0,2022-11-14 11:00:00,46
102.0, 80.0, 4.8, 0.0, 4.1, 4.2, 7.3, 8.9, 57.0, 0.0, 0.2, 72.0,2022-11-14 12:00:00,46
15.0, 72.0, 4.2, 0.0, 4.1, 6.8, 8.9, 8.5, 102.0, 0.0, 0.2, 74.0,2022-11-14 13:00:00,46
10.0, 74.0, 6.8, 0.0, 4.1, 6.3, 8.5, 7.7, 15.0, 0.0, 0.2, 78.0,2022-11-14 14:00:00,46
16.0, 78.0, 6.3, 0.0, 4.1, 7.7, 7.7, 6.5, 10.0, 0.0, 0.2, 85.0,2022-11-14 15:00:00,46
224.0, 85.0, 7.7, 0.0, 4.2, 1.7, 6.5, 4.3, 16.0, 0.0, 0.2, 92.0,2022-11-14 16:00:00,46
235.0, 92.0, 1.7, 0.0, 3.1, 1.7, 4.3, 2.0, 224.0, 0.0, 0.2, 95.0,2022-11-14 17:00:00,46
188.0, 95.0, 1.7, 0.0, 1.3, 1.6, 2.0, 0.8, 235.0, 0.0, 0.2, 97.0,2022-11-14 18:00:00,46
323.0, 97.0, 1.6, 0.0, 0.4, 2.1, 0.8, -0.5, 188.0, 0.0, 0.2, 97.0,2022-11-14 19:00:00,46
215.0, 97.0, 2.1, 0.0, -0.9, 2.6, -0.5, -0.9, 323.0, 0.0, 0.2, 97.0,2022-11-14 20:00:00,46
310.0, 97.0, 2.6, 0.0, -1.3, 2.8, -0.9, -1.3, 215.0, 0.0, 0.2, 97.0,2022-11-14 21:00:00,46
266.0, 97.0, 2.8, 0.0, -1.7, 1.6, -1.3, -0.8, 310.0, 0.0, 0.2, 98.0,2022-11-14 22:00:00,46
None, 98.0, 1.6, None, -1.1, None, -0.8, None, 266.0, 0.0, 0.2, None,2022-11-14 23:00:00,46
251.0, 98.0, 1.6, 0.0, -2.0, 2.0, -1.7, -2.1, 296.0, 0.0, 0.2, 98.0,2022-11-15 00:00:00,46
245.0, None, None, 0.0, None, 1.7, None, -2.2, None, None, None, 98.0,2022-11-15 01:00:00,46
237.0, 98.0, 1.7, 0.0, -2.5, 4.0, -2.2, -1.2, 245.0, 0.0, 0.2, 98.0,2022-11-15 02:00:00,46
294.0, 98.0, None, 0.0, -1.5, 2.0, -1.2, -1.5, 237.0, 0.0, 0.2, 98.0,2022-11-15 03:00:00,46
252.0, 98.0, None, 0.0, -1.8, 6.2, -1.5, -1.3, 294.0, 0.0, 0.2, 98.0,2022-11-15 04:00:00,46
232.0, 98.0, 6.2, 0.0, -1.6, 2.4, -1.3, -1.5, 252.0, 0.0, 0.2, 97.0,2022-11-15 05:00:00,46
189.0, 97.0, 2.4, 0.0, -1.9, 0.0, -1.5, -2.3, 232.0, 0.0, 0.2, 97.0,2022-11-15 06:00:00,46
221.0, 97.0, None, 0.0, -2.7, 2.3, -2.3, -1.7, 189.0, 0.0, 0.2, 97.0,2022-11-15 07:00:00,46
199.0, 97.0, 2.3, 0.0, -2.1, 2.2, -1.7, -0.5, 221.0, 0.0, 0.2, 96.0,2022-11-15 08:00:00,46
244.0, 96.0, 2.2, 0.0, -1.1, 3.0, -0.5, 1.2, 199.0, 0.0, 0.0, 97.0,2022-11-15 09:00:00,46
85.0, 97.0, None, 0.0, 0.8, 3.1, 1.2, 2.9, 244.0, 0.0, 0.0, 98.0,2022-11-15 10:00:00,46
34.0, 98.0, 3.1, 0.0, 2.6, 2.1, 2.9, 3.8, 85.0, 0.0, 0.0, 98.0,2022-11-15 11:00:00,46
31.0, 98.0, 2.1, 0.0, 3.5, 6.4, 3.8, 4.1, 34.0, 0.0, 0.0, 95.0,2022-11-15 12:00:00,46
319.0, 95.0, 6.4, 0.0, 3.4, 4.8, 4.1, 4.3, 31.0, 0.0, 0.0, 93.0,2022-11-15 13:00:00,46
98.0, 93.0, 4.8, 0.0, 3.3, 2.9, 4.3, 4.3, 319.0, 0.0, 0.0, 93.0,2022-11-15 14:00:00,46
109.0, 93.0, 2.9, 0.0, 3.3, 1.7, 4.3, 4.0, 98.0, 0.0, 0.0, 95.0,2022-11-15 15:00:00,46
246.0, 95.0, 1.7, 0.0, 3.3, 2.7, 4.0, 3.6, 109.0, 0.0, 0.0, 96.0,2022-11-15 16:00:00,46
320.0, 96.0, 2.7, 0.0, 3.0, 2.9, 3.6, 3.2, 246.0, 0.0, 0.0, 98.0,2022-11-15 17:00:00,46
