WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
66.4,14.0, None,47.0, None,2020-05-10 08:00:00, None,19
20.5,16.5, None,36.0, None,2020-05-10 09:00:00, None,19
8.7,18.0, None,29.2, None,2020-05-10 10:00:00, None,19
18.5,19.4, None,28.0, None,2020-05-10 11:00:00, None,19
18.8,20.7, None,28.2, None,2020-05-10 12:00:00, None,19
19.5,22.0, None,26.6, None,2020-05-10 13:00:00, None,19
6.0,23.1, None,24.4, None,2020-05-10 14:00:00, None,19
9.7,23.8, None,23.7, None,2020-05-10 15:00:00, None,19
3.9,23.4, None,26.0, None,2020-05-10 16:00:00, None,19
9.4,22.8, None,26.7, None,2020-05-10 17:00:00, None,19
8.3,22.2, None,28.0, None,2020-05-10 18:00:00, None,19
4.7,20.4, None,30.7, None,2020-05-10 19:00:00, None,19
6.7,18.8, None,32.8, None,2020-05-10 20:00:00, None,19
7.6,17.2, None,35.6, None,2020-05-10 21:00:00, None,19
8.3,16.2, None,36.4, None,2020-05-10 22:00:00, None,19
11.9,15.6, None,37.0, None,2020-05-10 23:00:00, None,19
24.0,15.1, None,37.5, None,2020-05-11 00:00:00, None,19
48.0,14.4, None,40.8, None,2020-05-11 01:00:00, None,19
47.4,13.8, None,42.9, None,2020-05-11 02:00:00, None,19
51.6,13.2, None,44.2, None,2020-05-11 03:00:00, None,19
112.1,12.7, None,46.2, None,2020-05-11 04:00:00, None,19
98.4,12.4, None,47.4, None,2020-05-11 05:00:00, None,19
100.6,12.6, None,46.8, None,2020-05-11 06:00:00, None,19
51.3,13.6, None,44.0, None,2020-05-11 07:00:00, None,19
22.3,14.7, None,37.5, None,2020-05-11 08:00:00, None,19
21.7,15.7, None,35.3, None,2020-05-11 09:00:00, None,19
21.5,17.0, None,33.6, None,2020-05-11 10:00:00, None,19
20.7,18.4, None,32.0, None,2020-05-11 11:00:00, None,19
6.6,19.6, None,30.2, None,2020-05-11 12:00:00, None,19
356.1,20.7, None,28.5, None,2020-05-11 13:00:00, None,19
345.6,21.4, None,27.2, None,2020-05-11 14:00:00, None,19
348.8,21.9, None,25.7, None,2020-05-11 15:00:00, None,19
3.5,22.2, None,23.6, None,2020-05-11 16:00:00, None,19
6.8,22.3, None,22.6, None,2020-05-11 17:00:00, None,19
4.3,21.9, None,22.5, None,2020-05-11 18:00:00, None,19
2.4,20.5, None,24.9, None,2020-05-11 19:00:00, None,19
358.5,18.4, None,27.1, None,2020-05-11 20:00:00, None,19
36.4,16.5, None,31.7, None,2020-05-11 21:00:00, None,19
109.8,14.7, None,36.9, None,2020-05-11 22:00:00, None,19
120.4,13.6, None,39.1, None,2020-05-11 23:00:00, None,19
40.5,12.4, None,44.0, None,2020-05-12 00:00:00, None,19
113.7,10.6, None,51.5, None,2020-05-12 01:00:00, None,19
69.5,9.7, None,53.6, None,2020-05-12 02:00:00, None,19
68.1,8.5, None,58.7, None,2020-05-12 03:00:00, None,19
154.7,6.4, None,68.4, None,2020-05-12 04:00:00, None,19
156.3,5.5, None,72.2, None,2020-05-12 05:00:00, None,19
146.7,6.5, None,67.0, None,2020-05-12 06:00:00, None,19
30.9,9.5, None,53.0, None,2020-05-12 07:00:00, None,19
17.9,11.1, None,47.6, None,2020-05-12 08:00:00, None,19
126.7,13.3, None,39.0, None,2020-05-12 09:00:00, None,19
90.3,15.7, None,31.3, None,2020-05-12 10:00:00, None,19
285.4,16.7, None,31.9, None,2020-05-12 11:00:00, None,19
267.2,17.4, None,33.4, None,2020-05-12 12:00:00, None,19
281.9,18.4, None,33.8, None,2020-05-12 13:00:00, None,19
276.2,18.8, None,37.2, None,2020-05-12 14:00:00, None,19
269.0,19.4, None,39.0, None,2020-05-12 15:00:00, None,19
222.3,19.5, None,36.7, None,2020-05-12 16:00:00, None,19
204.3,17.0, None,44.3, None,2020-05-12 17:00:00, None,19
229.2,16.2, None,48.2, None,2020-05-12 18:00:00, None,19
233.0,15.3, None,53.5, None,2020-05-12 19:00:00, None,19
210.8,14.1, None,59.8, None,2020-05-12 20:00:00, None,19
243.9,13.1, None,64.3, None,2020-05-12 21:00:00, None,19
232.5,12.1, None,67.9, None,2020-05-12 22:00:00, None,19
218.1,11.5, None,66.6, None,2020-05-12 23:00:00, None,19
