WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
50.5,11.2, None,69.8, None,2020-05-09 00:00:00, None,19
2.0,10.4, None,72.3, None,2020-05-09 01:00:00, None,19
322.2,9.1, None,78.0, None,2020-05-09 02:00:00, None,19
1.2,8.0, None,80.2, None,2020-05-09 03:00:00, None,19
332.1,7.6, None,81.1, None,2020-05-09 04:00:00, None,19
38.1,7.2, None,84.9, None,2020-05-09 05:00:00, None,19
5.5,9.0, None,77.2, None,2020-05-09 06:00:00, None,19
334.8,11.7, None,64.9, None,2020-05-09 07:00:00, None,19
317.1,13.8, None,57.9, None,2020-05-09 08:00:00, None,19
216.5,14.9, None,54.6, None,2020-05-09 09:00:00, None,19
247.2,16.0, None,51.7, None,2020-05-09 10:00:00, None,19
250.5,17.5, None,46.1, None,2020-05-09 11:00:00, None,19
257.5,19.4, None,42.8, None,2020-05-09 12:00:00, None,19
243.4,21.0, None,39.5, None,2020-05-09 13:00:00, None,19
200.9,22.0, None,35.2, None,2020-05-09 14:00:00, None,19
191.4,22.2, None,33.7, None,2020-05-09 15:00:00, None,19
171.1,23.3, None,31.0, None,2020-05-09 16:00:00, None,19
199.4,24.0, None,30.6, None,2020-05-09 17:00:00, None,19
304.5,24.2, None,27.2, None,2020-05-09 18:00:00, None,19
280.7,22.8, None,30.6, None,2020-05-09 19:00:00, None,19
151.7,18.5, None,44.2, None,2020-05-09 20:00:00, None,19
51.1,17.9, None,44.7, None,2020-05-09 21:00:00, None,19
58.3,18.3, None,40.4, None,2020-05-09 22:00:00, None,19
42.5,18.2, None,37.6, None,2020-05-09 23:00:00, None,19
46.0,17.3, None,39.2, None,2020-05-10 00:00:00, None,19
181.3,14.9, None,49.2, None,2020-05-10 01:00:00, None,19
179.1,13.1, None,55.6, None,2020-05-10 02:00:00, None,19
163.4,11.6, None,62.1, None,2020-05-10 03:00:00, None,19
150.0,10.0, None,69.2, None,2020-05-10 04:00:00, None,19
100.5,8.5, None,78.0, None,2020-05-10 05:00:00, None,19
101.7,10.3, None,70.8, None,2020-05-10 06:00:00, None,19
11.0,13.9, None,53.9, None,2020-05-10 07:00:00, None,19
353.8,15.5, None,46.3, None,2020-05-10 08:00:00, None,19
216.0,15.8, None,46.2, None,2020-05-10 09:00:00, None,19
231.5,17.4, None,42.8, None,2020-05-10 10:00:00, None,19
264.5,19.0, None,39.3, None,2020-05-10 11:00:00, None,19
221.4,20.3, None,36.2, None,2020-05-10 12:00:00, None,19
215.5,21.9, None,32.8, None,2020-05-10 13:00:00, None,19
184.7,22.8, None,29.5, None,2020-05-10 14:00:00, None,19
173.3,24.2, None,27.2, None,2020-05-10 15:00:00, None,19
311.0,24.8, None,25.5, None,2020-05-10 16:00:00, None,19
310.7,24.4, None,24.6, None,2020-05-10 17:00:00, None,19
309.4,23.4, None,27.7, None,2020-05-10 18:00:00, None,19
309.8,22.1, None,29.5, None,2020-05-10 19:00:00, None,19
314.9,20.7, None,31.8, None,2020-05-10 20:00:00, None,19
320.7,19.3, None,33.9, None,2020-05-10 21:00:00, None,19
331.7,18.1, None,36.6, None,2020-05-10 22:00:00, None,19
350.8,16.9, None,38.9, None,2020-05-10 23:00:00, None,19
15.7,16.1, None,40.2, None,2020-05-11 00:00:00, None,19
13.4,15.3, None,42.4, None,2020-05-11 01:00:00, None,19
12.0,15.0, None,42.1, None,2020-05-11 02:00:00, None,19
17.4,14.4, None,43.5, None,2020-05-11 03:00:00, None,19
58.9,13.8, None,46.6, None,2020-05-11 04:00:00, None,19
102.2,12.7, None,51.7, None,2020-05-11 05:00:00, None,19
137.5,12.5, None,55.5, None,2020-05-11 06:00:00, None,19
33.5,14.6, None,45.4, None,2020-05-11 07:00:00, None,19
0.6,15.8, None,41.0, None,2020-05-11 08:00:00, None,19
346.9,17.0, None,38.4, None,2020-05-11 09:00:00, None,19
353.2,18.1, None,36.6, None,2020-05-11 10:00:00, None,19
12.2,19.1, None,35.1, None,2020-05-11 11:00:00, None,19
12.3,20.4, None,33.8, None,2020-05-11 12:00:00, None,19
8.1,21.4, None,32.1, None,2020-05-11 13:00:00, None,19
330.4,22.3, None,30.0, None,2020-05-11 14:00:00, None,19
316.0,22.6, None,28.0, None,2020-05-11 15:00:00, None,19
313.4,22.8, None,26.5, None,2020-05-11 16:00:00, None,19
314.8,22.6, None,25.3, None,2020-05-11 17:00:00, None,19
311.9,21.9, None,26.8, None,2020-05-11 18:00:00, None,19
311.6,21.1, None,26.8, None,2020-05-11 19:00:00, None,19
314.1,19.8, None,27.4, None,2020-05-11 20:00:00, None,19
324.6,18.3, None,29.3, None,2020-05-11 21:00:00, None,19
37.5,17.3, None,32.0, None,2020-05-11 22:00:00, None,19
44.3,16.5, None,33.8, None,2020-05-11 23:00:00, None,19
52.0,15.2, None,38.1, None,2020-05-12 00:00:00, None,19
36.6,14.2, None,41.5, None,2020-05-12 01:00:00, None,19
88.1,13.0, None,46.2, None,2020-05-12 02:00:00, None,19
80.1,11.9, None,51.7, None,2020-05-12 03:00:00, None,19
167.0,11.3, None,55.9, None,2020-05-12 04:00:00, None,19
114.4,10.7, None,58.6, None,2020-05-12 05:00:00, None,19
173.0,10.6, None,61.3, None,2020-05-12 06:00:00, None,19
38.2,12.3, None,50.7, None,2020-05-12 07:00:00, None,19
38.5,13.9, None,43.5, None,2020-05-12 08:00:00, None,19
28.5,15.1, None,39.7, None,2020-05-12 09:00:00, None,19
196.9,15.5, None,38.8, None,2020-05-12 10:00:00, None,19
181.7,15.5, None,44.8, None,2020-05-12 11:00:00, None,19
175.0,17.4, None,46.6, None,2020-05-12 12:00:00, None,19
176.1,18.6, None,47.0, None,2020-05-12 13:00:00, None,19
203.4,19.4, None,43.4, None,2020-05-12 14:00:00, None,19
204.9,18.7, None,43.4, None,2020-05-12 15:00:00, None,19
209.4,16.8, None,51.2, None,2020-05-12 16:00:00, None,19
169.6,15.9, None,57.4, None,2020-05-12 17:00:00, None,19
76.3,16.0, None,57.2, None,2020-05-12 18:00:00, None,19
324.4,16.2, None,54.1, None,2020-05-12 19:00:00, None,19
24.5,14.4, None,59.1, None,2020-05-12 20:00:00, None,19
42.8,12.6, None,66.2, None,2020-05-12 21:00:00, None,19
55.9,12.1, None,65.9, None,2020-05-12 22:00:00, None,19
321.5,11.8, None,68.3, None,2020-05-12 23:00:00, None,19
