wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
256.0,85.0,3.9,0.0,-0.3,3.4,2.0,2.0,255.0,0.2,46.8,86.0,2020-05-09 01:00:00,19
254.0,87.0,3.3,0.0,-0.1,3.2,1.8,1.7,265.0,0.0,46.8,87.0,2020-05-09 02:00:00,19
260.0,86.0,3.4,0.0,-0.1,2.7,2.0,1.4,256.0,0.0,46.8,89.0,2020-05-09 03:00:00,19
287.0,87.0,3.2,0.0,-0.2,0.6,1.7,2.8,254.0,0.0,46.8,83.0,2020-05-09 04:00:00,19
174.0,89.0,2.7,0.0,-0.2,1.1,1.4,8.1,260.0,0.0,46.8,61.0,2020-05-09 05:00:00,19
34.0,83.0,0.6,0.0,0.2,3.8,2.8,12.3,287.0,0.0,46.8,46.0,2020-05-09 06:00:00,19
9.0,61.0,1.1,0.8,1.0,4.9,8.1,13.8,174.0,0.0,46.8,37.0,2020-05-09 07:00:00,19
31.0,46.0,3.8,5.6,1.0,6.0,12.3,15.4,34.0,0.0,46.8,36.0,2020-05-09 08:00:00,19
33.0,37.0,4.9,6.8,-0.6,8.2,13.8,17.1,9.0,0.8,47.6,34.0,2020-05-09 09:00:00,19
41.0,36.0,6.0,8.8,0.4,8.3,15.4,17.8,31.0,5.6,53.2,33.0,2020-05-09 10:00:00,19
49.0,34.0,8.2,7.8,1.1,8.6,17.1,19.9,33.0,6.8,60.0,26.0,2020-05-09 11:00:00,19
89.0,33.0,8.3,8.0,1.3,6.7,17.8,20.0,41.0,8.8,54.0,27.0,2020-05-09 12:00:00,19
67.0,26.0,8.6,5.6,-0.2,6.1,19.9,19.7,49.0,7.8,52.8,27.0,2020-05-09 13:00:00,19
49.0,27.0,6.7,5.6,0.4,6.0,20.0,18.0,89.0,8.0,53.0,31.0,2020-05-09 14:00:00,19
47.0,27.0,6.1,5.4,0.2,3.9,19.7,17.0,67.0,5.6,53.6,32.0,2020-05-09 15:00:00,19
53.0,31.0,6.0,4.6,0.6,4.4,18.0,16.6,49.0,5.6,56.2,32.0,2020-05-09 16:00:00,19
192.0,32.0,3.9,1.6,0.2,2.8,17.0,8.5,47.0,5.4,58.2,54.0,2020-05-09 17:00:00,19
308.0,32.0,4.4,0.6,-0.2,2.5,16.6,6.4,53.0,4.6,61.2,60.0,2020-05-09 18:00:00,19
309.0,54.0,2.8,0.2,-0.3,1.2,8.5,5.2,192.0,1.6,62.0,65.0,2020-05-09 19:00:00,19
338.0,60.0,2.5,0.2,-0.8,3.4,6.4,5.1,308.0,0.6,62.0,60.0,2020-05-09 20:00:00,19
326.0,65.0,1.2,0.0,-0.8,0.8,5.2,4.2,309.0,0.2,61.8,67.0,2020-05-09 21:00:00,19
283.0,60.0,3.4,0.0,-2.0,2.0,5.1,4.0,338.0,0.2,62.0,67.0,2020-05-09 22:00:00,19
300.0,67.0,0.8,0.0,-1.4,1.5,4.2,3.8,326.0,0.0,61.8,67.0,2020-05-09 23:00:00,19
272.0,67.0,2.0,0.0,-1.6,1.6,4.0,3.9,283.0,0.0,61.8,68.0,2020-05-10 00:00:00,19
295.0,67.0,1.5,0.0,-1.8,0.7,3.8,3.0,300.0,0.0,61.6,73.0,2020-05-10 01:00:00,19
271.0,68.0,1.6,0.0,-1.5,1.1,3.9,2.7,272.0,0.0,61.6,75.0,2020-05-10 02:00:00,19
260.0,73.0,0.7,0.0,-1.4,2.9,3.0,2.4,295.0,0.0,61.6,76.0,2020-05-10 03:00:00,19
267.0,75.0,1.1,0.0,-1.3,1.3,2.7,2.9,271.0,0.0,61.6,73.0,2020-05-10 04:00:00,19
327.0,76.0,2.9,0.2,-1.4,0.3,2.4,5.4,260.0,0.0,61.6,69.0,2020-05-10 05:00:00,19
34.0,73.0,1.3,1.0,-1.5,4.3,2.9,11.0,267.0,0.0,61.6,41.0,2020-05-10 06:00:00,19
22.0,69.0,0.3,2.6,0.2,4.0,5.4,9.8,327.0,0.2,61.8,49.0,2020-05-10 07:00:00,19
39.0,41.0,4.3,3.4,-1.7,7.1,11.0,13.0,34.0,1.0,62.8,40.0,2020-05-10 08:00:00,19
40.0,49.0,4.0,4.6,-0.4,6.9,9.8,14.4,22.0,2.6,64.6,38.0,2020-05-10 09:00:00,19
40.0,40.0,7.1,3.6,-0.3,6.3,13.0,13.1,39.0,3.4,62.4,40.0,2020-05-10 10:00:00,19
47.0,38.0,6.9,0.4,0.3,4.5,14.4,14.4,40.0,4.6,60.2,36.0,2020-05-10 11:00:00,19
40.0,40.0,6.3,0.0,-0.2,7.2,13.1,14.0,40.0,3.6,55.0,39.0,2020-05-10 12:00:00,19
47.0,36.0,4.5,0.0,-0.5,7.3,14.4,17.3,47.0,0.4,47.6,34.0,2020-05-10 13:00:00,19
39.0,39.0,7.2,0.0,0.3,7.2,14.0,15.1,40.0,0.0,39.6,38.0,2020-05-10 14:00:00,19
43.0,34.0,7.3,0.0,1.3,8.4,17.3,14.3,47.0,0.0,34.0,40.0,2020-05-10 15:00:00,19
19.0,38.0,7.2,0.0,0.9,6.6,15.1,10.6,39.0,0.0,28.4,49.0,2020-05-10 16:00:00,19
27.0,40.0,8.4,0.0,0.9,7.8,14.3,9.6,43.0,0.0,23.0,52.0,2020-05-10 17:00:00,19
28.0,49.0,6.6,0.0,0.3,6.8,10.6,8.2,19.0,0.0,18.4,55.0,2020-05-10 18:00:00,19
13.0,52.0,7.8,0.0,0.2,6.1,9.6,6.8,27.0,0.0,16.8,61.0,2020-05-10 19:00:00,19
13.0,55.0,6.8,0.0,-0.3,6.5,8.2,6.6,28.0,0.0,16.2,59.0,2020-05-10 20:00:00,19
19.0,61.0,6.1,0.0,-0.2,5.6,6.8,6.4,13.0,0.0,16.0,59.0,2020-05-10 21:00:00,19
31.0,59.0,6.5,0.0,-0.8,3.4,6.6,5.9,13.0,0.0,15.8,62.0,2020-05-10 22:00:00,19
20.0,59.0,5.6,0.0,-1.0,6.4,6.4,6.3,19.0,0.0,15.8,57.0,2020-05-10 23:00:00,19
35.0,62.0,3.4,0.0,-0.8,5.2,5.9,5.4,31.0,0.0,15.8,61.0,2020-05-11 00:00:00,19
21.0,57.0,6.4,0.0,-1.6,4.4,6.3,5.2,20.0,0.0,15.8,60.0,2020-05-11 01:00:00,19
18.0,61.0,5.2,0.0,-1.5,5.2,5.4,4.9,35.0,0.0,15.8,62.0,2020-05-11 02:00:00,19
25.0,60.0,4.4,0.0,-1.9,3.9,5.2,4.8,21.0,0.0,15.8,61.0,2020-05-11 03:00:00,19
9.0,62.0,5.2,0.0,-1.8,4.2,4.9,4.7,18.0,0.0,15.8,62.0,2020-05-11 04:00:00,19
30.0,61.0,3.9,0.0,-2.1,6.5,4.8,5.9,25.0,0.0,15.8,56.0,2020-05-11 05:00:00,19
40.0,62.0,4.2,0.0,-2.0,7.5,4.7,8.6,9.0,0.0,15.8,50.0,2020-05-11 06:00:00,19
53.0,56.0,6.5,0.0,-2.2,7.6,5.9,10.8,30.0,0.0,15.6,42.0,2020-05-11 07:00:00,19
44.0,50.0,7.5,0.0,-1.2,9.1,8.6,12.4,40.0,0.0,14.6,40.0,2020-05-11 08:00:00,19
46.0,42.0,7.6,0.0,-1.6,8.0,10.8,13.5,53.0,0.0,12.0,38.0,2020-05-11 09:00:00,19
47.0,40.0,9.1,0.0,-0.8,9.3,12.4,14.1,44.0,0.0,8.6,37.0,2020-05-11 10:00:00,19
39.0,38.0,8.0,0.0,-0.5,9.4,13.5,15.2,46.0,0.0,4.0,33.0,2020-05-11 11:00:00,19
48.0,37.0,9.3,0.0,-0.4,5.9,14.1,14.5,47.0,0.0,0.4,34.0,2020-05-11 12:00:00,19
28.0,33.0,9.4,0.0,-1.0,7.0,15.2,15.1,39.0,0.0,0.0,32.0,2020-05-11 13:00:00,19
42.0,34.0,5.9,0.0,-1.2,8.5,14.5,15.2,48.0,0.0,0.0,31.0,2020-05-11 14:00:00,19
24.0,32.0,7.0,0.0,-1.5,6.6,15.1,14.4,28.0,0.0,0.0,32.0,2020-05-11 15:00:00,19
34.0,31.0,8.5,0.0,-1.8,4.8,15.2,12.6,42.0,0.0,0.0,37.0,2020-05-11 16:00:00,19
291.0,32.0,6.6,0.0,-2.1,2.5,14.4,6.6,24.0,0.0,0.0,55.0,2020-05-11 17:00:00,19
233.0,37.0,4.8,0.0,-1.7,2.9,12.6,5.3,34.0,0.0,0.0,59.0,2020-05-11 18:00:00,19
190.0,55.0,2.5,0.0,-1.8,2.5,6.6,3.8,291.0,0.0,0.0,62.0,2020-05-11 19:00:00,19
7.0,59.0,2.9,0.0,-2.1,2.8,5.3,4.6,233.0,0.0,0.0,58.0,2020-05-11 20:00:00,19
290.0,62.0,2.5,0.0,-2.8,1.4,3.8,2.9,190.0,0.0,0.0,68.0,2020-05-11 21:00:00,19
311.0,58.0,2.8,0.0,-2.9,1.9,4.6,2.0,7.0,0.0,0.0,67.0,2020-05-11 22:00:00,19
270.0,68.0,1.4,0.0,-2.4,1.4,2.9,1.7,290.0,0.0,0.0,71.0,2020-05-11 23:00:00,19
321.0,67.0,1.9,0.0,-3.5,2.0,2.0,1.7,311.0,0.0,0.0,72.0,2020-05-12 00:00:00,19
293.0,71.0,1.4,0.0,-3.0,1.2,1.7,1.3,270.0,0.0,0.0,75.0,2020-05-12 01:00:00,19
282.0,72.0,2.0,0.0,-2.8,2.1,1.7,0.7,321.0,0.0,0.0,79.0,2020-05-12 02:00:00,19
260.0,75.0,1.2,0.0,-2.6,3.2,1.3,0.2,293.0,0.0,0.0,78.0,2020-05-12 03:00:00,19
247.0,79.0,2.1,0.0,-2.5,1.2,0.7,0.4,282.0,0.0,0.0,82.0,2020-05-12 04:00:00,19
20.0,78.0,3.2,0.0,-3.2,4.7,0.2,5.9,260.0,0.0,0.0,51.0,2020-05-12 05:00:00,19
41.0,82.0,1.2,0.0,-2.3,6.3,0.4,8.8,247.0,0.0,0.0,42.0,2020-05-12 06:00:00,19
42.0,51.0,4.7,0.0,-3.5,7.1,5.9,10.2,20.0,0.0,0.0,38.0,2020-05-12 07:00:00,19
50.0,42.0,6.3,0.0,-3.4,4.7,8.8,11.3,41.0,0.0,0.0,38.0,2020-05-12 08:00:00,19
217.0,38.0,7.1,0.0,-3.5,8.9,10.2,13.0,42.0,0.0,0.0,35.0,2020-05-12 09:00:00,19
181.0,38.0,4.7,0.0,-2.5,10.4,11.3,14.6,50.0,0.0,0.0,34.0,2020-05-12 10:00:00,19
210.0,35.0,8.9,0.0,-2.1,7.5,13.0,15.3,217.0,0.0,0.0,29.0,2020-05-12 11:00:00,19
38.0,34.0,10.4,0.0,-1.1,6.8,14.6,15.4,181.0,0.0,0.0,31.0,2020-05-12 12:00:00,19
49.0,29.0,7.5,0.0,-2.6,9.5,15.3,16.2,210.0,0.0,0.0,31.0,2020-05-12 13:00:00,19
41.0,31.0,6.8,0.0,-1.6,7.6,15.4,12.0,38.0,0.0,0.0,39.0,2020-05-12 14:00:00,19
48.0,31.0,9.5,0.0,-0.9,6.6,16.2,14.6,49.0,0.0,0.0,35.0,2020-05-12 15:00:00,19
29.0,39.0,7.6,0.0,-1.5,5.9,12.0,13.3,41.0,0.0,0.0,37.0,2020-05-12 16:00:00,19
240.0,35.0,6.6,0.0,-0.7,3.2,14.6,7.5,48.0,0.0,0.0,59.0,2020-05-12 17:00:00,19
230.0,37.0,5.9,0.0,-1.1,4.5,13.3,6.6,29.0,0.0,0.0,64.0,2020-05-12 18:00:00,19
356.0,59.0,3.2,0.0,0.0,2.3,7.5,4.3,240.0,0.0,0.0,78.0,2020-05-12 19:00:00,19
316.0,64.0,4.5,0.0,0.3,0.8,6.6,2.9,230.0,0.0,0.0,89.0,2020-05-12 20:00:00,19
316.0,78.0,2.3,0.0,0.8,1.4,4.3,3.1,356.0,0.0,0.0,90.0,2020-05-12 21:00:00,19
249.0,89.0,0.8,0.0,1.3,0.0,2.9,2.5,316.0,0.0,0.0,92.0,2020-05-12 22:00:00,19
326.0,90.0,1.4,0.0,1.6,0.0,3.1,2.3,316.0,0.0,0.0,92.0,2020-05-12 23:00:00,19
