wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
285.0, None, None,0.0, None,1.9, None,2.7, None, None, None,100.0,2017-04-30 00:00:00, None,18
1.0, None, None,0.2, None,0.0, None,2.2, None, None, None,100.0,2017-04-30 01:00:00, None,18
232.0, None, None,0.2, None,1.8, None,2.1, None, None, None,100.0,2017-04-30 02:00:00, None,18
302.0, None, None,0.0, None,1.6, None,2.0, None, None, None,100.0,2017-04-30 03:00:00, None,18
161.0, None, None,0.0, None,1.7, None,1.7, None, None, None,100.0,2017-04-30 04:00:00, None,18
351.0, None, None,0.0, None,1.7, None,1.2, None, None, None,100.0,2017-04-30 05:00:00, None,18
239.0, None, None,0.0, None,2.4, None,2.2, None, None, None,100.0,2017-04-30 06:00:00, None,18
238.0, None, None,0.0, None,2.9, None,3.5, None, None, None,100.0,2017-04-30 07:00:00, None,18
239.0, None, None,0.0, None,8.3, None,7.3, None, None, None,77.0,2017-04-30 08:00:00, None,18
250.0, None, None,0.0, None,8.4, None,8.0, None, None, None,61.0,2017-04-30 09:00:00, None,18
236.0, None, None,0.0, None,12.4, None,9.7, None, None, None,61.0,2017-04-30 10:00:00, None,18
230.0, None, None,0.0, None,11.5, None,11.4, None, None, None,48.0,2017-04-30 11:00:00, None,18
252.0, None, None,0.0, None,10.8, None,12.7, None, None, None,40.0,2017-04-30 12:00:00, None,18
225.0, None, None,0.0, None,10.2, None,11.9, None, None, None,40.0,2017-04-30 13:00:00, None,18
215.0, None, None,0.0, None,10.9, None,12.3, None, None, None,48.0,2017-04-30 14:00:00, None,18
325.0, None, None,0.2, None,8.5, None,5.4, None, None, None,85.0,2017-04-30 15:00:00, None,18
234.0, None, None,0.0, None,8.7, None,10.9, None, None, None,57.0,2017-04-30 16:00:00, None,18
14.0, None, None,0.0, None,8.8, None,6.7, None, None, None,81.0,2017-04-30 17:00:00, None,18
41.0, None, None,1.2, None,3.2, None,6.2, None, None, None,100.0,2017-04-30 18:00:00, None,18
348.0, None, None,0.2, None,5.9, None,3.3, None, None, None,100.0,2017-04-30 19:00:00, None,18
350.0, None, None,0.0, None,8.6, None,3.0, None, None, None,100.0,2017-04-30 20:00:00, None,18
344.0, None, None,0.0, None,9.1, None,1.7, None, None, None,100.0,2017-04-30 21:00:00, None,18
251.0, None, None,0.0, None,4.9, None,0.6, None, None, None,100.0,2017-04-30 22:00:00, None,18
2.0, None, None,0.0, None,3.3, None,-1.0, None, None, None,100.0,2017-04-30 23:00:00, None,18
33.0, None, None,0.0, None,2.4, None,-1.5, None, None, None,100.0,2017-05-01 00:00:00, None,18
51.0, None, None,0.0, None,3.1, None,-1.5, None, None, None,100.0,2017-05-01 01:00:00, None,18
351.0, None, None,0.0, None,4.1, None,-1.8, None, None, None,100.0,2017-05-01 02:00:00, None,18
350.0, None, None,0.0, None,3.1, None,-1.9, None, None, None,100.0,2017-05-01 03:00:00, None,18
15.0, None, None,0.0, None,2.2, None,-1.5, None, None, None,100.0,2017-05-01 04:00:00, None,18
322.0, None, None,0.0, None,2.1, None,-0.8, None, None, None,100.0,2017-05-01 05:00:00, None,18
265.0, None, None,0.0, None,4.0, None,0.3, None, None, None,100.0,2017-05-01 06:00:00, None,18
358.0, None, None,0.0, None,4.6, None,2.0, None, None, None,100.0,2017-05-01 07:00:00, None,18
243.0, None, None,0.2, None,4.8, None,4.8, None, None, None,100.0,2017-05-01 08:00:00, None,18
258.0, None, None,0.0, None,6.6, None,6.2, None, None, None,86.0,2017-05-01 09:00:00, None,18
247.0, None, None,0.0, None,5.3, None,7.8, None, None, None,76.0,2017-05-01 10:00:00, None,18
208.0, None, None,0.0, None,7.7, None,7.5, None, None, None,71.0,2017-05-01 11:00:00, None,18
202.0, None, None,0.0, None,9.1, None,8.1, None, None, None,73.0,2017-05-01 12:00:00, None,18
220.0, None, None,0.0, None,9.7, None,5.8, None, None, None,88.0,2017-05-01 13:00:00, None,18
