wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
197.0, None, None,0.0, None,5.0, None,3.0, None, None, None,69.0,2017-04-30 00:00:00, None,18
213.0, None, None,0.0, None,1.9, None,0.9, None, None, None,81.0,2017-04-30 01:00:00, None,18
30.0, None, None,0.0, None,3.5, None,0.8, None, None, None,82.0,2017-04-30 02:00:00, None,18
175.0, None, None,0.0, None,2.4, None,-0.2, None, None, None,88.0,2017-04-30 03:00:00, None,18
194.0, None, None,0.0, None,2.2, None,-0.6, None, None, None,91.0,2017-04-30 04:00:00, None,18
143.0, None, None,0.0, None,2.0, None,-1.2, None, None, None,94.0,2017-04-30 05:00:00, None,18
136.0, None, None,0.0, None,7.5, None,0.9, None, None, None,85.0,2017-04-30 06:00:00, None,18
92.0, None, None,0.0, None,3.3, None,5.7, None, None, None,64.0,2017-04-30 07:00:00, None,18
266.0, None, None,0.4, None,4.5, None,3.5, None, None, None,84.0,2017-04-30 08:00:00, None,18
166.0, None, None,0.0, None,6.5, None,6.5, None, None, None,66.0,2017-04-30 09:00:00, None,18
238.0, None, None,0.0, None,9.4, None,6.6, None, None, None,47.0,2017-04-30 10:00:00, None,18
329.0, None, None,0.0, None,13.7, None,8.9, None, None, None,48.0,2017-04-30 11:00:00, None,18
306.0, None, None,0.0, None,16.2, None,5.2, None, None, None,58.0,2017-04-30 12:00:00, None,18
299.0, None, None,0.0, None,12.2, None,7.0, None, None, None,44.0,2017-04-30 13:00:00, None,18
326.0, None, None,0.0, None,11.2, None,8.0, None, None, None,42.0,2017-04-30 14:00:00, None,18
301.0, None, None,0.0, None,12.5, None,7.0, None, None, None,51.0,2017-04-30 15:00:00, None,18
332.0, None, None,0.0, None,7.7, None,6.7, None, None, None,51.0,2017-04-30 16:00:00, None,18
344.0, None, None,0.0, None,9.1, None,5.0, None, None, None,63.0,2017-04-30 17:00:00, None,18
124.0, None, None,0.0, None,2.6, None,4.4, None, None, None,66.0,2017-04-30 18:00:00, None,18
206.0, None, None,0.0, None,1.8, None,0.3, None, None, None,86.0,2017-04-30 19:00:00, None,18
240.0, None, None,0.0, None,2.2, None,-2.0, None, None, None,92.0,2017-04-30 20:00:00, None,18
115.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,93.0,2017-04-30 21:00:00, None,18
220.0, None, None,0.0, None,5.3, None,-2.6, None, None, None,93.0,2017-04-30 22:00:00, None,18
245.0, None, None,0.0, None,6.3, None,-2.7, None, None, None,93.0,2017-04-30 23:00:00, None,18
243.0, None, None,0.0, None,4.5, None,-2.1, None, None, None,92.0,2017-05-01 00:00:00, None,18
233.0, None, None,0.0, None,1.7, None,-2.2, None, None, None,92.0,2017-05-01 01:00:00, None,18
209.0, None, None,0.0, None,4.8, None,-3.4, None, None, None,94.0,2017-05-01 02:00:00, None,18
245.0, None, None,0.0, None,3.8, None,-4.7, None, None, None,93.0,2017-05-01 03:00:00, None,18
151.0, None, None,0.0, None,2.4, None,-5.2, None, None, None,94.0,2017-05-01 04:00:00, None,18
