wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
174.0, None, None,0.0, None,10.5, None,7.8, None, None, None,63.0,2017-04-30 00:00:00, None,18
157.0, None, None,0.0, None,11.8, None,7.5, None, None, None,66.0,2017-04-30 01:00:00, None,18
101.0, None, None,0.0, None,8.0, None,6.8, None, None, None,72.0,2017-04-30 02:00:00, None,18
101.0, None, None,0.0, None,7.3, None,6.4, None, None, None,74.0,2017-04-30 03:00:00, None,18
103.0, None, None,0.0, None,7.0, None,6.8, None, None, None,72.0,2017-04-30 04:00:00, None,18
114.0, None, None,0.0, None,11.1, None,6.2, None, None, None,75.0,2017-04-30 05:00:00, None,18
89.0, None, None,0.0, None,8.2, None,6.5, None, None, None,71.0,2017-04-30 06:00:00, None,18
6.0, None, None,0.0, None,5.8, None,6.4, None, None, None,69.0,2017-04-30 07:00:00, None,18
315.0, None, None,0.0, None,2.7, None,9.7, None, None, None,53.0,2017-04-30 08:00:00, None,18
184.0, None, None,0.0, None,11.1, None,12.5, None, None, None,42.0,2017-04-30 09:00:00, None,18
146.0, None, None,0.0, None,14.9, None,11.9, None, None, None,42.0,2017-04-30 10:00:00, None,18
147.0, None, None,0.0, None,16.7, None,12.8, None, None, None,42.0,2017-04-30 11:00:00, None,18
142.0, None, None,0.0, None,16.2, None,12.7, None, None, None,43.0,2017-04-30 12:00:00, None,18
150.0, None, None,0.0, None,17.1, None,13.1, None, None, None,40.0,2017-04-30 13:00:00, None,18
162.0, None, None,0.0, None,17.1, None,14.4, None, None, None,38.0,2017-04-30 14:00:00, None,18
142.0, None, None,0.0, None,21.4, None,13.8, None, None, None,37.0,2017-04-30 15:00:00, None,18
140.0, None, None,0.0, None,20.7, None,14.9, None, None, None,35.0,2017-04-30 16:00:00, None,18
147.0, None, None,0.0, None,12.6, None,14.0, None, None, None,39.0,2017-04-30 17:00:00, None,18
149.0, None, None,0.0, None,16.7, None,11.8, None, None, None,44.0,2017-04-30 18:00:00, None,18
151.0, None, None,0.0, None,16.2, None,10.5, None, None, None,46.0,2017-04-30 19:00:00, None,18
150.0, None, None,0.0, None,15.1, None,9.8, None, None, None,47.0,2017-04-30 20:00:00, None,18
155.0, None, None,0.0, None,10.9, None,9.2, None, None, None,50.0,2017-04-30 21:00:00, None,18
151.0, None, None,0.0, None,8.0, None,8.6, None, None, None,53.0,2017-04-30 22:00:00, None,18
118.0, None, None,0.0, None,6.6, None,7.5, None, None, None,58.0,2017-04-30 23:00:00, None,18
123.0, None, None,0.0, None,8.6, None,7.3, None, None, None,59.0,2017-05-01 00:00:00, None,18
110.0, None, None,0.0, None,5.5, None,6.7, None, None, None,61.0,2017-05-01 01:00:00, None,18
111.0, None, None,0.0, None,5.9, None,5.9, None, None, None,65.0,2017-05-01 02:00:00, None,18
88.0, None, None,0.0, None,2.8, None,5.7, None, None, None,67.0,2017-05-01 03:00:00, None,18
328.0, None, None,0.0, None,0.0, None,5.1, None, None, None,68.0,2017-05-01 04:00:00, None,18
320.0, None, None,0.0, None,0.0, None,5.1, None, None, None,67.0,2017-05-01 05:00:00, None,18
284.0, None, None,0.0, None,2.1, None,5.6, None, None, None,70.0,2017-05-01 06:00:00, None,18
276.0, None, None,0.0, None,0.0, None,6.8, None, None, None,64.0,2017-05-01 07:00:00, None,18
138.0, None, None,0.0, None,6.4, None,8.3, None, None, None,61.0,2017-05-01 08:00:00, None,18
162.0, None, None,0.0, None,8.7, None,10.1, None, None, None,57.0,2017-05-01 09:00:00, None,18
184.0, None, None,0.0, None,10.7, None,10.9, None, None, None,52.0,2017-05-01 10:00:00, None,18
188.0, None, None,0.0, None,13.1, None,11.9, None, None, None,45.0,2017-05-01 11:00:00, None,18
164.0, None, None,0.0, None,9.0, None,12.5, None, None, None,44.0,2017-05-01 12:00:00, None,18
214.0, None, None,0.0, None,10.3, None,12.3, None, None, None,45.0,2017-05-01 13:00:00, None,18
172.0, None, None,0.0, None,9.5, None,12.5, None, None, None,44.0,2017-05-01 14:00:00, None,18
196.0, None, None,0.0, None,10.5, None,12.9, None, None, None,44.0,2017-05-01 15:00:00, None,18
195.0, None, None,0.0, None,14.8, None,14.5, None, None, None,41.0,2017-05-01 16:00:00, None,18
183.0, None, None,0.0, None,14.6, None,14.4, None, None, None,41.0,2017-05-01 17:00:00, None,18
155.0, None, None,0.0, None,7.6, None,11.7, None, None, None,48.0,2017-05-01 18:00:00, None,18
167.0, None, None,0.0, None,7.6, None,11.3, None, None, None,49.0,2017-05-01 19:00:00, None,18
150.0, None, None,0.0, None,3.5, None,9.9, None, None, None,52.0,2017-05-01 20:00:00, None,18
