wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
267.0, None, None,0.0, None,2.5, None,6.8, None, None, None,91.0,2016-05-06 00:00:00,19
199.0, None, None,0.0, None,3.0, None,6.3, None, None, None,91.0,2016-05-06 01:00:00,19
199.0, None, None,0.0, None,4.0, None,5.5, None, None, None,92.0,2016-05-06 02:00:00,19
251.0, None, None,0.0, None,3.5, None,5.2, None, None, None,92.0,2016-05-06 03:00:00,19
194.0, None, None,0.0, None,3.5, None,4.7, None, None, None,92.0,2016-05-06 04:00:00,19
233.0, None, None,0.0, None,2.6, None,5.2, None, None, None,93.0,2016-05-06 05:00:00,19
73.0, None, None,0.0, None,2.9, None,7.7, None, None, None,92.0,2016-05-06 06:00:00,19
15.0, None, None,0.0, None,5.2, None,12.0, None, None, None,70.0,2016-05-06 07:00:00,19
358.0, None, None,0.0, None,8.3, None,15.7, None, None, None,59.0,2016-05-06 08:00:00,19
19.0, None, None,0.0, None,6.0, None,18.9, None, None, None,44.0,2016-05-06 09:00:00,19
48.0, None, None,0.0, None,5.7, None,21.5, None, None, None,37.0,2016-05-06 10:00:00,19
87.0, None, None,0.0, None,5.5, None,23.8, None, None, None,24.0,2016-05-06 11:00:00,19
305.0, None, None,0.0, None,6.2, None,25.0, None, None, None,25.0,2016-05-06 12:00:00,19
250.0, None, None,0.0, None,5.8, None,25.5, None, None, None,23.0,2016-05-06 13:00:00,19
256.0, None, None,0.0, None,5.8, None,26.4, None, None, None,21.0,2016-05-06 14:00:00,19
254.0, None, None,0.0, None,2.7, None,24.8, None, None, None,36.0,2016-05-06 15:00:00,19
206.0, None, None,0.0, None,2.2, None,20.8, None, None, None,38.0,2016-05-06 16:00:00,19
256.0, None, None,0.0, None,6.0, None,17.5, None, None, None,57.0,2016-05-06 17:00:00,19
247.0, None, None,0.0, None,10.6, None,16.2, None, None, None,43.0,2016-05-06 18:00:00,19
262.0, None, None,0.0, None,2.7, None,13.9, None, None, None,63.0,2016-05-06 19:00:00,19
210.0, None, None,0.0, None,2.0, None,11.9, None, None, None,71.0,2016-05-06 20:00:00,19
214.0, None, None,0.0, None,5.3, None,10.3, None, None, None,65.0,2016-05-06 21:00:00,19
229.0, None, None,0.0, None,5.4, None,8.8, None, None, None,72.0,2016-05-06 22:00:00,19
219.0, None, None,0.0, None,0.0, None,8.1, None, None, None,67.0,2016-05-06 23:00:00,19
216.0, None, None,0.0, None,0.0, None,7.1, None, None, None,73.0,2016-05-07 00:00:00,19
229.0, None, None,0.0, None,0.0, None,6.6, None, None, None,76.0,2016-05-07 01:00:00,19
220.0, None, None,0.0, None,0.0, None,5.7, None, None, None,80.0,2016-05-07 02:00:00,19
215.0, None, None,0.0, None,0.0, None,5.2, None, None, None,80.0,2016-05-07 03:00:00,19
207.0, None, None,0.0, None,0.0, None,4.7, None, None, None,83.0,2016-05-07 04:00:00,19
210.0, None, None,0.0, None,0.0, None,5.1, None, None, None,82.0,2016-05-07 05:00:00,19
37.0, None, None,0.0, None,0.0, None,9.0, None, None, None,70.0,2016-05-07 06:00:00,19
57.0, None, None,0.0, None,0.0, None,13.5, None, None, None,57.0,2016-05-07 07:00:00,19
15.0, None, None,0.0, None,6.3, None,16.8, None, None, None,43.0,2016-05-07 08:00:00,19
60.0, None, None,0.0, None,5.2, None,19.5, None, None, None,34.0,2016-05-07 09:00:00,19
66.0, None, None,0.0, None,4.6, None,22.3, None, None, None,31.0,2016-05-07 10:00:00,19
24.0, None, None,0.0, None,5.9, None,25.0, None, None, None,26.0,2016-05-07 11:00:00,19
68.0, None, None,0.0, None,5.9, None,27.1, None, None, None,20.0,2016-05-07 12:00:00,19
23.0, None, None,0.0, None,4.7, None,28.4, None, None, None,16.0,2016-05-07 13:00:00,19
169.0, None, None,0.0, None,5.1, None,28.9, None, None, None,16.0,2016-05-07 14:00:00,19
266.0, None, None,0.0, None,3.7, None,25.4, None, None, None,32.0,2016-05-07 15:00:00,19
187.0, None, None,0.0, None,0.0, None,22.4, None, None, None,38.0,2016-05-07 16:00:00,19
221.0, None, None,0.0, None,6.2, None,17.9, None, None, None,57.0,2016-05-07 17:00:00,19
224.0, None, None,0.0, None,10.0, None,16.4, None, None, None,50.0,2016-05-07 18:00:00,19
220.0, None, None,0.0, None,8.7, None,14.9, None, None, None,43.0,2016-05-07 19:00:00,19
222.0, None, None,0.0, None,5.5, None,12.1, None, None, None,64.0,2016-05-07 20:00:00,19
213.0, None, None,0.0, None,5.5, None,11.0, None, None, None,65.0,2016-05-07 21:00:00,19
212.0, None, None,0.0, None,5.0, None,9.9, None, None, None,67.0,2016-05-07 22:00:00,19
214.0, None, None,0.0, None,5.2, None,8.7, None, None, None,70.0,2016-05-07 23:00:00,19
216.0, None, None,0.0, None,4.9, None,8.4, None, None, None,68.0,2016-05-08 00:00:00,19
232.0, None, None,0.0, None,4.6, None,8.1, None, None, None,71.0,2016-05-08 01:00:00,19
238.0, None, None,0.0, None,0.0, None,7.6, None, None, None,71.0,2016-05-08 02:00:00,19
224.0, None, None,0.0, None,0.0, None,7.0, None, None, None,74.0,2016-05-08 03:00:00,19
210.0, None, None,0.0, None,0.0, None,6.5, None, None, None,75.0,2016-05-08 04:00:00,19
232.0, None, None,0.0, None,5.0, None,7.4, None, None, None,79.0,2016-05-08 05:00:00,19
118.0, None, None,0.0, None,1.7, None,9.1, None, None, None,73.0,2016-05-08 06:00:00,19
65.0, None, None,0.0, None,5.7, None,16.0, None, None, None,50.0,2016-05-08 07:00:00,19
313.0, None, None,0.0, None,9.4, None,19.1, None, None, None,32.0,2016-05-08 08:00:00,19
272.0, None, None,0.0, None,6.8, None,18.5, None, None, None,31.0,2016-05-08 09:00:00,19
249.0, None, None,0.0, None,4.6, None,19.8, None, None, None,27.0,2016-05-08 10:00:00,19
311.0, None, None,0.0, None,10.8, None,20.4, None, None, None,29.0,2016-05-08 11:00:00,19
318.0, None, None,0.0, None,15.4, None,19.9, None, None, None,28.0,2016-05-08 12:00:00,19
304.0, None, None,0.0, None,14.8, None,18.2, None, None, None,27.0,2016-05-08 13:00:00,19
317.0, None, None,0.0, None,16.9, None,18.6, None, None, None,23.0,2016-05-08 14:00:00,19
315.0, None, None,0.0, None,16.9, None,17.9, None, None, None,23.0,2016-05-08 15:00:00,19
296.0, None, None,0.0, None,15.2, None,14.9, None, None, None,28.0,2016-05-08 16:00:00,19
300.0, None, None,0.0, None,13.2, None,14.6, None, None, None,26.0,2016-05-08 17:00:00,19
302.0, None, None,0.0, None,11.6, None,13.2, None, None, None,28.0,2016-05-08 18:00:00,19
286.0, None, None,0.0, None,11.3, None,11.3, None, None, None,33.0,2016-05-08 19:00:00,19
270.0, None, None,0.0, None,10.0, None,10.3, None, None, None,35.0,2016-05-08 20:00:00,19
287.0, None, None,0.0, None,6.0, None,7.9, None, None, None,45.0,2016-05-08 21:00:00,19
295.0, None, None,0.0, None,6.7, None,6.6, None, None, None,54.0,2016-05-08 22:00:00,19
302.0, None, None,0.0, None,7.5, None,6.2, None, None, None,49.0,2016-05-08 23:00:00,19
296.0, None, None,0.0, None,9.8, None,7.5, None, None, None,38.0,2016-05-09 00:00:00,19
331.0, None, None,0.0, None,7.9, None,7.7, None, None, None,42.0,2016-05-09 01:00:00,19
314.0, None, None,0.0, None,9.0, None,6.6, None, None, None,45.0,2016-05-09 02:00:00,19
153.0, None, None,0.0, None,3.2, None,5.7, None, None, None,56.0,2016-05-09 03:00:00,19
297.0, None, None,0.0, None,5.7, None,6.8, None, None, None,52.0,2016-05-09 04:00:00,19
284.0, None, None,0.0, None,5.2, None,6.2, None, None, None,59.0,2016-05-09 05:00:00,19
248.0, None, None,0.0, None,2.4, None,7.5, None, None, None,63.0,2016-05-09 06:00:00,19
314.0, None, None,0.0, None,6.3, None,8.8, None, None, None,57.0,2016-05-09 07:00:00,19
307.0, None, None,0.0, None,9.7, None,12.0, None, None, None,43.0,2016-05-09 08:00:00,19
327.0, None, None,0.0, None,7.6, None,13.8, None, None, None,36.0,2016-05-09 09:00:00,19
283.0, None, None,0.0, None,9.4, None,15.2, None, None, None,24.0,2016-05-09 10:00:00,19
300.0, None, None,0.0, None,11.1, None,15.3, None, None, None,22.0,2016-05-09 11:00:00,19
302.0, None, None,0.0, None,6.4, None,16.2, None, None, None,23.0,2016-05-09 12:00:00,19
331.0, None, None,0.0, None,6.0, None,16.7, None, None, None,23.0,2016-05-09 13:00:00,19
86.0, None, None,0.0, None,5.4, None,17.3, None, None, None,21.0,2016-05-09 14:00:00,19
94.0, None, None,0.0, None,7.4, None,19.6, None, None, None,20.0,2016-05-09 15:00:00,19
147.0, None, None,0.0, None,5.0, None,17.2, None, None, None,21.0,2016-05-09 16:00:00,19
176.0, None, None,0.0, None,6.0, None,14.3, None, None, None,40.0,2016-05-09 17:00:00,19
241.0, None, None,0.0, None,4.5, None,10.8, None, None, None,47.0,2016-05-09 18:00:00,19
212.0, None, None,0.0, None,6.4, None,8.7, None, None, None,56.0,2016-05-09 19:00:00,19
255.0, None, None,0.0, None,5.5, None,8.2, None, None, None,62.0,2016-05-09 20:00:00,19
178.0, None, None,0.0, None,6.0, None,7.7, None, None, None,61.0,2016-05-09 21:00:00,19
181.0, None, None,0.0, None,7.0, None,6.4, None, None, None,69.0,2016-05-09 22:00:00,19
200.0, None, None,0.0, None,5.8, None,5.0, None, None, None,74.0,2016-05-09 23:00:00,19
220.0, None, None,0.0, None,3.1, None,4.6, None, None, None,79.0,2016-05-10 00:00:00,19
213.0, None, None,0.0, None,2.6, None,3.9, None, None, None,80.0,2016-05-10 01:00:00,19
230.0, None, None,0.0, None,6.1, None,3.6, None, None, None,81.0,2016-05-10 02:00:00,19
221.0, None, None,0.0, None,5.4, None,2.6, None, None, None,85.0,2016-05-10 03:00:00,19
222.0, None, None,0.0, None,4.8, None,1.6, None, None, None,87.0,2016-05-10 04:00:00,19
221.0, None, None,0.0, None,4.8, None,1.4, None, None, None,88.0,2016-05-10 05:00:00,19
9.0, None, None,0.0, None,2.2, None,4.1, None, None, None,81.0,2016-05-10 06:00:00,19
35.0, None, None,0.0, None,4.7, None,9.9, None, None, None,56.0,2016-05-10 07:00:00,19
65.0, None, None,0.0, None,5.4, None,13.0, None, None, None,54.0,2016-05-10 08:00:00,19
70.0, None, None,0.0, None,7.2, None,16.2, None, None, None,41.0,2016-05-10 09:00:00,19
106.0, None, None,0.0, None,6.0, None,17.6, None, None, None,32.0,2016-05-10 10:00:00,19
101.0, None, None,0.0, None,7.6, None,20.2, None, None, None,24.0,2016-05-10 11:00:00,19
61.0, None, None,0.0, None,8.4, None,21.0, None, None, None,19.0,2016-05-10 12:00:00,19
335.0, None, None,0.0, None,6.8, None,20.8, None, None, None,15.0,2016-05-10 13:00:00,19
285.0, None, None,0.0, None,5.7, None,19.4, None, None, None,12.0,2016-05-10 14:00:00,19
308.0, None, None,0.0, None,6.2, None,19.5, None, None, None,24.0,2016-05-10 15:00:00,19
298.0, None, None,0.0, None,8.3, None,18.1, None, None, None,18.0,2016-05-10 16:00:00,19
291.0, None, None,0.0, None,6.1, None,14.2, None, None, None,24.0,2016-05-10 17:00:00,19
243.0, None, None,0.0, None,7.4, None,11.6, None, None, None,42.0,2016-05-10 18:00:00,19
