wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4,8.3,56.0,100.0,2016-05-06 00:00:00, 0.0,19
5.7,7.3,269.0,100.0,2016-05-06 01:00:00, 0.0,19
3.1,6.7,78.0,100.0,2016-05-06 02:00:00, 0.0,19
3.4,7.3,91.0,100.0,2016-05-06 03:00:00, 0.0,19
5.4,7.9,300.0,100.0,2016-05-06 04:00:00, 0.0,19
6.7,5.6,282.0,100.0,2016-05-06 05:00:00, 0.0,19
1.3,8.3,120.0,100.0,2016-05-06 06:00:00, 0.0,19
0.5,10.0,96.0,100.0,2016-05-06 07:00:00, 0.0,19
2.4,10.1,266.0,100.0,2016-05-06 08:00:00, 0.0,19
0.9,11.3,261.0,100.0,2016-05-06 09:00:00, 0.0,19
4.5,11.8,257.0,100.0,2016-05-06 10:00:00, 0.0,19
5.4,12.7,264.0,100.0,2016-05-06 11:00:00, 0.0,19
11.0,13.0,255.0,100.0,2016-05-06 12:00:00, 0.0,19
12.2,13.0,259.0,100.0,2016-05-06 13:00:00, 0.0,19
8.4,13.2,234.0,100.0,2016-05-06 14:00:00, 0.0,19
9.1,14.1,244.0,100.0,2016-05-06 15:00:00, 0.0,19
7.5,14.6,263.0,100.0,2016-05-06 16:00:00, 0.0,19
7.4,13.5,274.0,100.0,2016-05-06 17:00:00, 0.0,19
7.7,13.0,294.0,100.0,2016-05-06 18:00:00, 0.0,19
3.5,12.2,267.0,100.0,2016-05-06 19:00:00, 0.0,19
5.1,10.8,238.0,100.0,2016-05-06 20:00:00, 0.0,19
12.7,10.4,247.0,100.0,2016-05-06 21:00:00, 0.0,19
12.2,9.7,249.0,100.0,2016-05-06 22:00:00, 0.0,19
14.1,9.1,270.0,100.0,2016-05-06 23:00:00, 0.0,19
6.0,8.6,301.0,100.0,2016-05-07 00:00:00, 0.0,19
6.4,8.2,310.0,100.0,2016-05-07 01:00:00, 0.0,19
8.5,8.2,259.0,100.0,2016-05-07 02:00:00, 0.0,19
12.2,6.3,267.0,100.0,2016-05-07 03:00:00, 0.0,19
11.8,5.9,274.0,100.0,2016-05-07 04:00:00, 0.0,19
12.3,5.9,270.0,100.0,2016-05-07 05:00:00, 0.0,19
11.8,5.8,274.0,100.0,2016-05-07 06:00:00, 0.0,19
12.7,7.3,248.0,100.0,2016-05-07 07:00:00, 0.0,19
13.7,7.1,254.0,100.0,2016-05-07 08:00:00, 0.0,19
13.1,7.1,251.0,100.0,2016-05-07 09:00:00, 0.0,19
7.9,6.8,223.0,100.0,2016-05-07 10:00:00, 0.0,19
10.9,4.7,262.0,100.0,2016-05-07 11:00:00, 1.0,19
9.0,3.4,286.0,100.0,2016-05-07 12:00:00, 3.0,19
6.9,3.0,278.0,100.0,2016-05-07 13:00:00, 1.4,19
8.5,2.9,265.0,100.0,2016-05-07 14:00:00, 0.2,19
10.8,3.2,264.0,100.0,2016-05-07 15:00:00, 0.0,19
13.3,2.4,292.0,100.0,2016-05-07 16:00:00, 0.2,19
12.3,1.6,286.0,100.0,2016-05-07 17:00:00, 0.0,19
15.2,1.1,294.0,100.0,2016-05-07 18:00:00, 0.0,19
7.9,0.4,280.0,100.0,2016-05-07 19:00:00, 0.0,19
6.4,0.3,262.0,100.0,2016-05-07 20:00:00, 0.0,19
8.1,-0.4,292.0,100.0,2016-05-07 21:00:00, 0.0,19
14.1,-0.8,291.0,100.0,2016-05-07 22:00:00, 0.0,19
12.7,-1.3,288.0,100.0,2016-05-07 23:00:00, 0.0,19
5.0,-1.6,258.0,100.0,2016-05-08 00:00:00, 0.0,19
1.6,-1.8,225.0,100.0,2016-05-08 01:00:00, 0.0,19
8.4,-1.9,256.0,100.0,2016-05-08 02:00:00, 0.0,19
2.6,-1.9,307.0,100.0,2016-05-08 03:00:00, 0.0,19
1.3,-2.0,31.0,100.0,2016-05-08 04:00:00, 0.0,19
1.5,-2.1,290.0,100.0,2016-05-08 05:00:00, 0.0,19
7.5,-1.9,280.0,100.0,2016-05-08 06:00:00, 0.0,19
3.4,-1.2,271.0,100.0,2016-05-08 07:00:00, 0.4,19
2.7,-0.8,268.0,100.0,2016-05-08 08:00:00, 0.4,19
7.5,-0.2,274.0,100.0,2016-05-08 09:00:00, 0.0,19
2.4,0.4,271.0,100.0,2016-05-08 10:00:00, 0.0,19
6.3,1.1,272.0,100.0,2016-05-08 11:00:00, 0.0,19
7.2,0.9,277.0,100.0,2016-05-08 12:00:00, 0.0,19
6.5,1.0,294.0,100.0,2016-05-08 13:00:00, 0.0,19
4.2,3.7,305.0,100.0,2016-05-08 14:00:00, 0.0,19
7.5,2.2,311.0,100.0,2016-05-08 15:00:00, 0.0,19
2.9,5.1,332.0,100.0,2016-05-08 16:00:00, 0.0,19
5.2,4.0,320.0,100.0,2016-05-08 17:00:00, 0.0,19
7.5,3.3,311.0,100.0,2016-05-08 18:00:00, 0.0,19
6.3,2.7,311.0,100.0,2016-05-08 19:00:00, 0.0,19
4.9,1.4,316.0,100.0,2016-05-08 20:00:00, 0.0,19
0.5,1.3,358.0,100.0,2016-05-08 21:00:00, 0.0,19
3.6,1.3,79.0,100.0,2016-05-08 22:00:00, 0.0,19
0.4,1.0,53.0,100.0,2016-05-08 23:00:00, 0.0,19
5.6,1.1,74.0,100.0,2016-05-09 00:00:00, 0.0,19
7.0,0.9,73.0,100.0,2016-05-09 01:00:00, 0.0,19
9.3,0.5,94.0,100.0,2016-05-09 02:00:00, 0.0,19
13.5,1.1,79.0,100.0,2016-05-09 03:00:00, 0.0,19
16.9,1.7,75.0,100.0,2016-05-09 04:00:00, 0.0,19
11.0,1.8,69.0,100.0,2016-05-09 05:00:00, 0.0,19
16.1,2.5,78.0,100.0,2016-05-09 06:00:00, 0.0,19
20.5,4.3,80.0,100.0,2016-05-09 07:00:00, 0.0,19
18.0,5.1,81.0,100.0,2016-05-09 08:00:00, 0.0,19
