wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
246.0, None, None,0.0, None,4.6, None,0.0, None, None, None,73.0,2016-05-06 00:00:00, None,19
234.0, None, None,0.0, None,6.0, None,-0.4, None, None, None,78.0,2016-05-06 01:00:00, None,19
238.0, None, None,0.0, None,3.8, None,0.0, None, None, None,78.0,2016-05-06 02:00:00, None,19
240.0, None, None,0.0, None,3.9, None,-2.0, None, None, None,84.0,2016-05-06 03:00:00, None,19
231.0, None, None,0.0, None,6.3, None,-2.5, None, None, None,86.0,2016-05-06 04:00:00, None,19
245.0, None, None,0.0, None,2.2, None,-1.6, None, None, None,86.0,2016-05-06 05:00:00, None,19
192.0, None, None,0.0, None,0.0, None,0.7, None, None, None,82.0,2016-05-06 06:00:00, None,19
173.0, None, None,0.0, None,2.1, None,4.4, None, None, None,71.0,2016-05-06 07:00:00, None,19
70.0, None, None,0.0, None,1.6, None,9.6, None, None, None,45.0,2016-05-06 08:00:00, None,19
83.0, None, None,0.0, None,3.6, None,15.0, None, None, None,30.0,2016-05-06 09:00:00, None,19
240.0, None, None,0.0, None,9.9, None,17.3, None, None, None,18.0,2016-05-06 10:00:00, None,19
222.0, None, None,0.0, None,8.8, None,18.4, None, None, None,13.0,2016-05-06 11:00:00, None,19
215.0, None, None,0.0, None,8.8, None,18.8, None, None, None,13.0,2016-05-06 12:00:00, None,19
241.0, None, None,0.0, None,9.4, None,20.6, None, None, None,12.0,2016-05-06 13:00:00, None,19
222.0, None, None,0.0, None,11.8, None,21.2, None, None, None,13.0,2016-05-06 14:00:00, None,19
224.0, None, None,0.0, None,12.3, None,22.5, None, None, None,16.0,2016-05-06 15:00:00, None,19
225.0, None, None,0.0, None,12.1, None,21.7, None, None, None,20.0,2016-05-06 16:00:00, None,19
212.0, None, None,0.0, None,10.9, None,20.4, None, None, None,19.0,2016-05-06 17:00:00, None,19
229.0, None, None,0.0, None,10.9, None,18.2, None, None, None,24.0,2016-05-06 18:00:00, None,19
228.0, None, None,0.0, None,12.3, None,16.3, None, None, None,27.0,2016-05-06 19:00:00, None,19
222.0, None, None,0.0, None,10.3, None,14.2, None, None, None,34.0,2016-05-06 20:00:00, None,19
226.0, None, None,0.0, None,6.2, None,11.3, None, None, None,44.0,2016-05-06 21:00:00, None,19
239.0, None, None,0.0, None,2.9, None,8.9, None, None, None,50.0,2016-05-06 22:00:00, None,19
229.0, None, None,0.0, None,8.1, None,8.4, None, None, None,53.0,2016-05-06 23:00:00, None,19
235.0, None, None,0.0, None,7.9, None,7.8, None, None, None,57.0,2016-05-07 00:00:00, None,19
229.0, None, None,0.0, None,8.7, None,8.4, None, None, None,57.0,2016-05-07 01:00:00, None,19
237.0, None, None,0.0, None,4.7, None,7.7, None, None, None,60.0,2016-05-07 02:00:00, None,19
225.0, None, None,0.0, None,5.2, None,5.7, None, None, None,64.0,2016-05-07 03:00:00, None,19
251.0, None, None,0.0, None,3.8, None,4.9, None, None, None,67.0,2016-05-07 04:00:00, None,19
288.0, None, None,0.0, None,3.8, None,7.0, None, None, None,53.0,2016-05-07 05:00:00, None,19
100.0, None, None,0.0, None,7.4, None,9.4, None, None, None,45.0,2016-05-07 06:00:00, None,19
90.0, None, None,0.0, None,8.5, None,10.8, None, None, None,44.0,2016-05-07 07:00:00, None,19
171.0, None, None,0.0, None,6.1, None,11.7, None, None, None,45.0,2016-05-07 08:00:00, None,19
