wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, None, None,0.0, None,4.7, None,6.4, None, None, None,100.0,2016-05-06 00:00:00, None,19
320.0, None, None,0.0, None,3.4, None,6.9, None, None, None,100.0,2016-05-06 01:00:00, None,19
102.0, None, None,0.0, None,2.4, None,6.9, None, None, None,100.0,2016-05-06 02:00:00, None,19
43.0, None, None,0.0, None,3.6, None,7.0, None, None, None,100.0,2016-05-06 03:00:00, None,19
12.0, None, None,0.0, None,4.1, None,6.5, None, None, None,100.0,2016-05-06 04:00:00, None,19
13.0, None, None,0.0, None,5.5, None,6.1, None, None, None,100.0,2016-05-06 05:00:00, None,19
230.0, None, None,0.0, None,3.1, None,9.1, None, None, None,97.0,2016-05-06 06:00:00, None,19
64.0, None, None,0.0, None,6.9, None,11.8, None, None, None,76.0,2016-05-06 07:00:00, None,19
96.0, None, None,0.0, None,7.3, None,12.4, None, None, None,70.0,2016-05-06 08:00:00, None,19
92.0, None, None,0.0, None,8.8, None,15.4, None, None, None,60.0,2016-05-06 09:00:00, None,19
113.0, None, None,0.0, None,11.9, None,17.2, None, None, None,38.0,2016-05-06 10:00:00, None,19
120.0, None, None,0.0, None,13.0, None,18.5, None, None, None,33.0,2016-05-06 11:00:00, None,19
117.0, None, None,0.0, None,11.3, None,20.2, None, None, None,30.0,2016-05-06 12:00:00, None,19
128.0, None, None,0.0, None,8.9, None,21.5, None, None, None,28.0,2016-05-06 13:00:00, None,19
127.0, None, None,0.0, None,12.5, None,21.5, None, None, None,28.0,2016-05-06 14:00:00, None,19
147.0, None, None,0.0, None,8.9, None,21.9, None, None, None,27.0,2016-05-06 15:00:00, None,19
91.0, None, None,0.0, None,8.6, None,22.3, None, None, None,26.0,2016-05-06 16:00:00, None,19
110.0, None, None,0.0, None,7.2, None,22.2, None, None, None,25.0,2016-05-06 17:00:00, None,19
81.0, None, None,0.0, None,3.7, None,18.3, None, None, None,41.0,2016-05-06 18:00:00, None,19
7.0, None, None,0.0, None,7.3, None,10.9, None, None, None,67.0,2016-05-06 19:00:00, None,19
343.0, None, None,0.0, None,5.9, None,7.7, None, None, None,77.0,2016-05-06 20:00:00, None,19
356.0, None, None,0.0, None,4.5, None,6.1, None, None, None,82.0,2016-05-06 21:00:00, None,19
349.0, None, None,0.0, None,3.3, None,4.6, None, None, None,86.0,2016-05-06 22:00:00, None,19
5.0, None, None,0.0, None,5.3, None,3.6, None, None, None,90.0,2016-05-06 23:00:00, None,19
7.0, None, None,0.0, None,5.6, None,3.0, None, None, None,93.0,2016-05-07 00:00:00, None,19
20.0, None, None,0.0, None,3.4, None,2.4, None, None, None,94.0,2016-05-07 01:00:00, None,19
10.0, None, None,0.0, None,4.3, None,1.5, None, None, None,98.0,2016-05-07 02:00:00, None,19
358.0, None, None,0.0, None,3.9, None,1.1, None, None, None,99.0,2016-05-07 03:00:00, None,19
356.0, None, None,0.0, None,3.5, None,0.8, None, None, None,100.0,2016-05-07 04:00:00, None,19
325.0, None, None,0.0, None,3.8, None,2.1, None, None, None,100.0,2016-05-07 05:00:00, None,19
278.0, None, None,0.0, None,3.1, None,8.4, None, None, None,72.0,2016-05-07 06:00:00, None,19
175.0, None, None,0.0, None,5.3, None,11.7, None, None, None,59.0,2016-05-07 07:00:00, None,19
187.0, None, None,0.0, None,5.4, None,15.2, None, None, None,44.0,2016-05-07 08:00:00, None,19
115.0, None, None,0.0, None,9.0, None,18.0, None, None, None,39.0,2016-05-07 09:00:00, None,19
110.0, None, None,0.0, None,11.5, None,20.3, None, None, None,34.0,2016-05-07 10:00:00, None,19
92.0, None, None,0.0, None,14.6, None,21.8, None, None, None,28.0,2016-05-07 11:00:00, None,19
90.0, None, None,0.0, None,14.2, None,23.5, None, None, None,28.0,2016-05-07 12:00:00, None,19
72.0, None, None,0.0, None,15.2, None,25.0, None, None, None,23.0,2016-05-07 13:00:00, None,19
74.0, None, None,0.0, None,13.8, None,25.3, None, None, None,23.0,2016-05-07 14:00:00, None,19
73.0, None, None,0.0, None,12.7, None,25.9, None, None, None,23.0,2016-05-07 15:00:00, None,19
72.0, None, None,0.0, None,11.4, None,25.8, None, None, None,25.0,2016-05-07 16:00:00, None,19
164.0, None, None,0.0, None,7.8, None,25.9, None, None, None,22.0,2016-05-07 17:00:00, None,19
276.0, None, None,0.0, None,9.1, None,24.6, None, None, None,18.0,2016-05-07 18:00:00, None,19
298.0, None, None,0.0, None,7.6, None,17.2, None, None, None,36.0,2016-05-07 19:00:00, None,19
334.0, None, None,0.0, None,6.3, None,10.9, None, None, None,57.0,2016-05-07 20:00:00, None,19
19.0, None, None,0.0, None,6.7, None,8.9, None, None, None,60.0,2016-05-07 21:00:00, None,19
339.0, None, None,0.0, None,4.6, None,7.0, None, None, None,69.0,2016-05-07 22:00:00, None,19
3.0, None, None,0.0, None,3.3, None,5.9, None, None, None,75.0,2016-05-07 23:00:00, None,19
16.0, None, None,0.0, None,5.3, None,5.4, None, None, None,75.0,2016-05-08 00:00:00, None,19
6.0, None, None,0.0, None,4.4, None,5.2, None, None, None,80.0,2016-05-08 01:00:00, None,19
341.0, None, None,0.0, None,6.5, None,4.5, None, None, None,82.0,2016-05-08 02:00:00, None,19
319.0, None, None,0.0, None,5.2, None,4.4, None, None, None,84.0,2016-05-08 03:00:00, None,19
283.0, None, None,0.0, None,6.1, None,4.2, None, None, None,85.0,2016-05-08 04:00:00, None,19
113.0, None, None,0.0, None,3.2, None,6.9, None, None, None,78.0,2016-05-08 05:00:00, None,19
306.0, None, None,0.0, None,3.3, None,9.8, None, None, None,71.0,2016-05-08 06:00:00, None,19
183.0, None, None,0.0, None,5.0, None,14.5, None, None, None,49.0,2016-05-08 07:00:00, None,19
166.0, None, None,0.0, None,6.8, None,19.5, None, None, None,35.0,2016-05-08 08:00:00, None,19
297.0, None, None,0.0, None,13.5, None,21.0, None, None, None,23.0,2016-05-08 09:00:00, None,19
283.0, None, None,0.0, None,15.4, None,21.5, None, None, None,24.0,2016-05-08 10:00:00, None,19
283.0, None, None,0.0, None,18.9, None,19.2, None, None, None,26.0,2016-05-08 11:00:00, None,19
265.0, None, None,0.0, None,19.4, None,21.6, None, None, None,25.0,2016-05-08 12:00:00, None,19
280.0, None, None,0.0, None,23.3, None,20.2, None, None, None,27.0,2016-05-08 13:00:00, None,19
265.0, None, None,0.0, None,20.2, None,21.8, None, None, None,24.0,2016-05-08 14:00:00, None,19
267.0, None, None,0.0, None,16.0, None,18.7, None, None, None,26.0,2016-05-08 15:00:00, None,19
163.0, None, None,0.0, None,8.5, None,16.0, None, None, None,36.0,2016-05-08 16:00:00, None,19
271.0, None, None,0.0, None,11.0, None,16.7, None, None, None,30.0,2016-05-08 17:00:00, None,19
323.0, None, None,0.0, None,8.4, None,16.7, None, None, None,29.0,2016-05-08 18:00:00, None,19
228.0, None, None,0.0, None,7.1, None,11.8, None, None, None,37.0,2016-05-08 19:00:00, None,19
33.0, None, None,0.0, None,2.7, None,9.3, None, None, None,41.0,2016-05-08 20:00:00, None,19
295.0, None, None,0.0, None,4.7, None,7.5, None, None, None,43.0,2016-05-08 21:00:00, None,19
216.0, None, None,0.0, None,7.3, None,8.1, None, None, None,39.0,2016-05-08 22:00:00, None,19
103.0, None, None,0.0, None,4.8, None,7.2, None, None, None,40.0,2016-05-08 23:00:00, None,19
93.0, None, None,0.0, None,8.2, None,6.5, None, None, None,42.0,2016-05-09 00:00:00, None,19
15.0, None, None,0.0, None,21.2, None,6.9, None, None, None,53.0,2016-05-09 01:00:00, None,19
359.0, None, None,3.0, None,8.2, None,2.9, None, None, None,97.0,2016-05-09 02:00:00, None,19
86.0, None, None,1.6, None,5.6, None,2.9, None, None, None,99.0,2016-05-09 03:00:00, None,19
219.0, None, None,1.2, None,4.3, None,1.6, None, None, None,100.0,2016-05-09 04:00:00, None,19
323.0, None, None,1.0, None,2.7, None,1.7, None, None, None,100.0,2016-05-09 05:00:00, None,19
322.0, None, None,0.0, None,5.6, None,2.7, None, None, None,100.0,2016-05-09 06:00:00, None,19
200.0, None, None,0.0, None,3.2, None,3.9, None, None, None,100.0,2016-05-09 07:00:00, None,19
207.0, None, None,0.0, None,5.6, None,5.1, None, None, None,100.0,2016-05-09 08:00:00, None,19
205.0, None, None,0.0, None,7.5, None,7.2, None, None, None,93.0,2016-05-09 09:00:00, None,19
185.0, None, None,0.0, None,8.1, None,11.5, None, None, None,56.0,2016-05-09 10:00:00, None,19
342.0, None, None,0.0, None,7.8, None,10.7, None, None, None,44.0,2016-05-09 11:00:00, None,19
260.0, None, None,0.0, None,8.1, None,11.7, None, None, None,40.0,2016-05-09 12:00:00, None,19
354.0, None, None,0.0, None,10.7, None,11.2, None, None, None,38.0,2016-05-09 13:00:00, None,19
47.0, None, None,0.0, None,7.6, None,11.6, None, None, None,36.0,2016-05-09 14:00:00, None,19
2.0, None, None,0.0, None,6.1, None,12.6, None, None, None,33.0,2016-05-09 15:00:00, None,19
224.0, None, None,0.0, None,7.9, None,13.5, None, None, None,34.0,2016-05-09 16:00:00, None,19
71.0, None, None,0.0, None,8.2, None,12.4, None, None, None,36.0,2016-05-09 17:00:00, None,19
314.0, None, None,0.0, None,10.7, None,9.4, None, None, None,47.0,2016-05-09 18:00:00, None,19
80.0, None, None,0.0, None,5.0, None,8.1, None, None, None,61.0,2016-05-09 19:00:00, None,19
80.0, None, None,0.0, None,11.2, None,6.0, None, None, None,75.0,2016-05-09 20:00:00, None,19
