wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.8,24.8,109.0,21.0,2016-05-07 10:00:00,0.0,19
9.0,26.3,124.0,20.0,2016-05-07 11:00:00,0.0,19
10.1,27.0,125.0,21.0,2016-05-07 12:00:00,0.0,19
7.9,27.4,104.0,22.0,2016-05-07 13:00:00,0.0,19
9.4,27.5,114.0,23.0,2016-05-07 14:00:00,0.0,19
8.6,28.3,123.0,24.0,2016-05-07 15:00:00,0.0,19
6.9,28.3,150.0,27.0,2016-05-07 16:00:00,0.0,19
18.0,27.5,274.0,20.0,2016-05-07 17:00:00,0.0,19
16.1,24.8,289.0,24.0,2016-05-07 18:00:00,0.0,19
15.9,23.3,281.0,26.0,2016-05-07 19:00:00,0.0,19
11.2,21.2,272.0,30.0,2016-05-07 20:00:00,0.0,19
5.6,18.5,40.0,38.0,2016-05-07 21:00:00,0.0,19
5.7,17.1,23.0,41.0,2016-05-07 22:00:00,0.0,19
7.3,17.2,251.0,42.0,2016-05-07 23:00:00,0.0,19
6.1,15.1,104.0,54.0,2016-05-08 00:00:00,0.0,19
4.2,14.0,39.0,63.0,2016-05-08 01:00:00,0.0,19
4.2,12.8,328.0,72.0,2016-05-08 02:00:00,0.0,19
4.0,12.1,71.0,79.0,2016-05-08 03:00:00,0.0,19
2.8,11.9,28.0,79.0,2016-05-08 04:00:00,0.0,19
2.8,12.0,297.0,78.0,2016-05-08 05:00:00,0.0,19
3.6,11.7,60.0,72.0,2016-05-08 06:00:00,0.0,19
4.4,12.6,110.0,69.0,2016-05-08 07:00:00,0.0,19
7.2,14.6,135.0,60.0,2016-05-08 08:00:00,0.0,19
10.3,14.0,138.0,57.0,2016-05-08 09:00:00,0.0,19
9.2,13.8,114.0,60.0,2016-05-08 10:00:00,0.0,19
7.3,14.3,112.0,59.0,2016-05-08 11:00:00,0.0,19
13.2,15.3,242.0,39.0,2016-05-08 12:00:00,0.0,19
21.0,18.2,248.0,33.0,2016-05-08 13:00:00,0.0,19
19.5,18.7,260.0,30.0,2016-05-08 14:00:00,0.0,19
18.6,19.1,263.0,31.0,2016-05-08 15:00:00,0.0,19
17.6,18.6,246.0,33.0,2016-05-08 16:00:00,0.0,19
18.1,15.4,288.0,36.0,2016-05-08 17:00:00,0.0,19
7.7,9.3,76.0,87.0,2016-05-08 18:00:00,2.4,19
4.3,8.3,238.0,100.0,2016-05-08 19:00:00,7.0,19
3.4,7.5,332.0,100.0,2016-05-08 20:00:00,1.2,19
5.0,6.9,337.0,100.0,2016-05-08 21:00:00,0.0,19
4.2,6.7,19.0,100.0,2016-05-08 22:00:00,0.0,19
3.4,6.2,65.0,100.0,2016-05-08 23:00:00,0.0,19
6.1,5.6,278.0,100.0,2016-05-09 00:00:00,0.0,19
4.5,5.5,331.0,100.0,2016-05-09 01:00:00,0.0,19
2.3,4.9,226.0,100.0,2016-05-09 02:00:00,0.0,19
1.7,4.8,75.0,100.0,2016-05-09 03:00:00,0.0,19
4.9,4.3,281.0,100.0,2016-05-09 04:00:00,0.0,19
4.1,4.4,316.0,100.0,2016-05-09 05:00:00,0.0,19
2.2,5.1,49.0,100.0,2016-05-09 06:00:00,0.0,19
3.2,8.7,179.0,97.0,2016-05-09 07:00:00,0.0,19
5.5,10.6,116.0,86.0,2016-05-09 08:00:00,0.0,19
7.2,12.5,125.0,67.0,2016-05-09 09:00:00,0.0,19
7.4,15.3,136.0,59.0,2016-05-09 10:00:00,0.0,19
7.1,17.5,115.0,54.0,2016-05-09 11:00:00,0.0,19
8.0,19.5,112.0,42.0,2016-05-09 12:00:00,0.0,19
8.8,20.9,102.0,39.0,2016-05-09 13:00:00,0.0,19
7.4,18.1,87.0,45.0,2016-05-09 14:00:00,0.0,19
3.9,16.2,90.0,54.0,2016-05-09 15:00:00,0.0,19
4.2,18.6,98.0,43.0,2016-05-09 16:00:00,0.0,19
4.5,20.8,109.0,40.0,2016-05-09 17:00:00,0.0,19
5.5,17.3,324.0,49.0,2016-05-09 18:00:00,0.0,19
4.2,13.0,322.0,63.0,2016-05-09 19:00:00,0.0,19
3.0,11.7,285.0,65.0,2016-05-09 20:00:00,0.0,19
4.8,10.4,278.0,68.0,2016-05-09 21:00:00,0.0,19
4.5,10.2,334.0,72.0,2016-05-09 22:00:00,0.0,19
4.9,9.0,272.0,74.0,2016-05-09 23:00:00,0.0,19
3.7,8.7,300.0,75.0,2016-05-10 00:00:00,0.0,19
3.8,8.1,271.0,77.0,2016-05-10 01:00:00,0.0,19
2.8,8.0,307.0,78.0,2016-05-10 02:00:00,0.0,19
2.2,7.1,268.0,83.0,2016-05-10 03:00:00,0.0,19
3.3,6.9,265.0,84.0,2016-05-10 04:00:00,0.0,19
2.2,6.4,331.0,86.0,2016-05-10 05:00:00,0.0,19
1.9,7.5,219.0,78.0,2016-05-10 06:00:00,0.0,19
3.5,12.3,231.0,63.0,2016-05-10 07:00:00,0.0,19
4.6,14.6,175.0,52.0,2016-05-10 08:00:00,0.0,19
5.1,17.8,127.0,44.0,2016-05-10 09:00:00,0.0,19
6.4,20.3,136.0,34.0,2016-05-10 10:00:00,0.0,19
10.4,22.8,148.0,30.0,2016-05-10 11:00:00,0.0,19
8.6,24.3,103.0,21.0,2016-05-10 12:00:00,0.0,19
10.3,24.5,118.0,22.0,2016-05-10 13:00:00,0.0,19
12.3,25.3,138.0,21.0,2016-05-10 14:00:00,0.0,19
8.6,25.9,121.0,16.0,2016-05-10 15:00:00,0.0,19
9.3,25.4,110.0,16.0,2016-05-10 16:00:00,0.0,19
8.1,24.5,181.0,21.0,2016-05-10 17:00:00,0.0,19
4.4,21.2,306.0,34.0,2016-05-10 18:00:00,0.0,19
3.1,17.1,332.0,39.0,2016-05-10 19:00:00,0.0,19
2.8,16.4,6.0,39.0,2016-05-10 20:00:00,0.0,19
4.4,15.4,323.0,43.0,2016-05-10 21:00:00,0.0,19
2.8,14.3,307.0,46.0,2016-05-10 22:00:00,0.0,19
2.4,14.1,254.0,49.0,2016-05-10 23:00:00,0.0,19
1.7,13.3,137.0,52.0,2016-05-11 00:00:00,0.0,19
3.7,13.6,9.0,54.0,2016-05-11 01:00:00,0.0,19
1.7,12.6,277.0,56.0,2016-05-11 02:00:00,0.0,19
5.2,12.0,286.0,57.0,2016-05-11 03:00:00,0.0,19
3.5,11.6,213.0,62.0,2016-05-11 04:00:00,0.0,19
2.0,11.3,234.0,60.0,2016-05-11 05:00:00,0.0,19
3.8,11.7,245.0,65.0,2016-05-11 06:00:00,0.0,19
4.2,13.2,51.0,72.0,2016-05-11 07:00:00,0.0,19
4.1,14.7,68.0,58.0,2016-05-11 08:00:00,0.0,19
5.2,13.9,102.0,60.0,2016-05-11 09:00:00,0.0,19
4.0,14.5,132.0,62.0,2016-05-11 10:00:00,0.0,19
6.1,12.3,7.0,100.0,2016-05-11 11:00:00,0.6,19
3.8,13.0,241.0,88.0,2016-05-11 12:00:00,0.2,19
4.3,12.9,307.0,87.0,2016-05-11 13:00:00,0.2,19
5.1,14.4,152.0,91.0,2016-05-11 14:00:00,0.4,19
4.0,16.7,70.0,58.0,2016-05-11 15:00:00,0.0,19
5.7,19.2,149.0,43.0,2016-05-11 16:00:00,0.0,19
5.4,19.5,132.0,42.0,2016-05-11 17:00:00,0.0,19
4.5,17.1,312.0,50.0,2016-05-11 18:00:00,0.0,19
2.5,11.9,234.0,73.0,2016-05-11 19:00:00,0.0,19
3.9,11.1,322.0,73.0,2016-05-11 20:00:00,0.0,19
4.7,9.6,324.0,80.0,2016-05-11 21:00:00,0.0,19
5.1,9.0,280.0,78.0,2016-05-11 22:00:00,0.0,19
3.1,8.4,310.0,85.0,2016-05-11 23:00:00,0.0,19
4.3,8.0,299.0,86.0,2016-05-12 00:00:00,0.0,19
3.7,7.6,26.0,89.0,2016-05-12 01:00:00,0.0,19
1.7,7.0,284.0,90.0,2016-05-12 02:00:00,0.0,19
2.4,6.9,255.0,91.0,2016-05-12 03:00:00,0.0,19
2.2,6.6,163.0,91.0,2016-05-12 04:00:00,0.0,19
0.0,6.4,51.0,95.0,2016-05-12 05:00:00,0.0,19
1.9,8.0,285.0,85.0,2016-05-12 06:00:00,0.0,19
2.7,12.7,219.0,70.0,2016-05-12 07:00:00,0.0,19
4.5,14.6,164.0,61.0,2016-05-12 08:00:00,0.0,19
6.9,17.7,160.0,51.0,2016-05-12 09:00:00,0.0,19
12.4,21.1,123.0,36.0,2016-05-12 10:00:00,0.0,19
12.8,23.0,130.0,31.0,2016-05-12 11:00:00,0.0,19
11.5,24.3,144.0,25.0,2016-05-12 12:00:00,0.0,19
10.0,24.8,133.0,25.0,2016-05-12 13:00:00,0.0,19
7.7,25.2,99.0,24.0,2016-05-12 14:00:00,0.0,19
8.9,25.1,92.0,21.0,2016-05-12 15:00:00,0.0,19
8.2,25.0,116.0,18.0,2016-05-12 16:00:00,0.0,19
5.5,25.2,29.0,23.0,2016-05-12 17:00:00,0.0,19
5.4,22.5,328.0,28.0,2016-05-12 18:00:00,0.0,19
3.6,17.2,335.0,35.0,2016-05-12 19:00:00,0.0,19
6.1,15.5,259.0,40.0,2016-05-12 20:00:00,0.0,19
3.4,13.8,265.0,49.0,2016-05-12 21:00:00,0.0,19
2.8,12.6,291.0,50.0,2016-05-12 22:00:00,0.0,19
3.0,11.4,47.0,57.0,2016-05-12 23:00:00,0.0,19
