wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
323.0, None, None,0.0, None,3.8, None,4.9, None, None, None,82.0,2016-05-06 00:00:00,19
343.0, None, None,0.0, None,1.9, None,3.8, None, None, None,84.0,2016-05-06 01:00:00,19
296.0, None, None,0.0, None,3.9, None,3.3, None, None, None,84.0,2016-05-06 02:00:00,19
1.0, None, None,0.0, None,3.4, None,2.3, None, None, None,85.0,2016-05-06 03:00:00,19
305.0, None, None,0.0, None,3.6, None,1.4, None, None, None,90.0,2016-05-06 04:00:00,19
0.0, None, None,0.0, None,3.0, None,0.8, None, None, None,90.0,2016-05-06 05:00:00,19
187.0, None, None,0.0, None,2.2, None,2.9, None, None, None,82.0,2016-05-06 06:00:00,19
119.0, None, None,0.0, None,6.4, None,6.5, None, None, None,64.0,2016-05-06 07:00:00,19
118.0, None, None,0.0, None,7.8, None,8.7, None, None, None,55.0,2016-05-06 08:00:00,19
123.0, None, None,0.0, None,6.9, None,13.0, None, None, None,46.0,2016-05-06 09:00:00,19
94.0, None, None,0.0, None,7.4, None,16.7, None, None, None,36.0,2016-05-06 10:00:00,19
128.0, None, None,0.0, None,7.1, None,18.2, None, None, None,26.0,2016-05-06 11:00:00,19
130.0, None, None,0.0, None,6.6, None,21.2, None, None, None,30.0,2016-05-06 12:00:00,19
128.0, None, None,0.0, None,9.0, None,22.6, None, None, None,27.0,2016-05-06 13:00:00,19
14.0, None, None,0.0, None,5.7, None,24.4, None, None, None,24.0,2016-05-06 14:00:00,19
293.0, None, None,0.0, None,7.9, None,25.5, None, None, None,25.0,2016-05-06 15:00:00,19
345.0, None, None,0.0, None,6.1, None,25.7, None, None, None,23.0,2016-05-06 16:00:00,19
336.0, None, None,0.0, None,6.3, None,23.8, None, None, None,24.0,2016-05-06 17:00:00,19
353.0, None, None,0.0, None,4.6, None,22.8, None, None, None,22.0,2016-05-06 18:00:00,19
14.0, None, None,0.0, None,2.8, None,20.0, None, None, None,24.0,2016-05-06 19:00:00,19
116.0, None, None,0.0, None,3.0, None,17.3, None, None, None,33.0,2016-05-06 20:00:00,19
279.0, None, None,0.0, None,3.2, None,15.3, None, None, None,39.0,2016-05-06 21:00:00,19
285.0, None, None,0.0, None,3.6, None,12.9, None, None, None,47.0,2016-05-06 22:00:00,19
353.0, None, None,0.0, None,3.4, None,11.3, None, None, None,50.0,2016-05-06 23:00:00,19
349.0, None, None,0.0, None,3.1, None,9.8, None, None, None,55.0,2016-05-07 00:00:00,19
334.0, None, None,0.0, None,2.5, None,8.0, None, None, None,59.0,2016-05-07 01:00:00,19
355.0, None, None,0.0, None,4.0, None,6.7, None, None, None,65.0,2016-05-07 02:00:00,19
5.0, None, None,0.0, None,3.7, None,6.0, None, None, None,71.0,2016-05-07 03:00:00,19
356.0, None, None,0.0, None,2.7, None,4.8, None, None, None,76.0,2016-05-07 04:00:00,19
304.0, None, None,0.0, None,2.5, None,4.1, None, None, None,80.0,2016-05-07 05:00:00,19
84.0, None, None,0.0, None,2.2, None,5.9, None, None, None,76.0,2016-05-07 06:00:00,19
122.0, None, None,0.0, None,7.9, None,9.4, None, None, None,61.0,2016-05-07 07:00:00,19
100.0, None, None,0.0, None,7.4, None,12.1, None, None, None,54.0,2016-05-07 08:00:00,19
126.0, None, None,0.0, None,7.0, None,15.4, None, None, None,47.0,2016-05-07 09:00:00,19
103.0, None, None,0.0, None,8.0, None,18.4, None, None, None,41.0,2016-05-07 10:00:00,19
127.0, None, None,0.0, None,10.1, None,22.1, None, None, None,33.0,2016-05-07 11:00:00,19
74.0, None, None,0.0, None,5.9, None,25.7, None, None, None,22.0,2016-05-07 12:00:00,19
51.0, None, None,0.0, None,6.0, None,28.5, None, None, None,14.0,2016-05-07 13:00:00,19
246.0, None, None,0.0, None,7.6, None,29.0, None, None, None,14.0,2016-05-07 14:00:00,19
310.0, None, None,0.0, None,8.7, None,28.8, None, None, None,10.0,2016-05-07 15:00:00,19
290.0, None, None,0.0, None,8.5, None,27.9, None, None, None,9.0,2016-05-07 16:00:00,19
