wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, None, None,0.0, None,2.2, None,6.9, None, None, None,95.0,2016-05-06 00:00:00, None,19
259.0, None, None,0.0, None,3.0, None,6.2, None, None, None,97.0,2016-05-06 01:00:00, None,19
227.0, None, None,0.0, None,4.2, None,5.8, None, None, None,97.0,2016-05-06 02:00:00, None,19
279.0, None, None,0.0, None,3.1, None,4.9, None, None, None,97.0,2016-05-06 03:00:00, None,19
258.0, None, None,0.0, None,3.1, None,4.4, None, None, None,97.0,2016-05-06 04:00:00, None,19
280.0, None, None,0.0, None,3.7, None,4.2, None, None, None,98.0,2016-05-06 05:00:00, None,19
139.0, None, None,0.0, None,2.8, None,7.8, None, None, None,88.0,2016-05-06 06:00:00, None,19
357.0, None, None,0.0, None,4.6, None,11.1, None, None, None,61.0,2016-05-06 07:00:00, None,19
322.0, None, None,0.0, None,6.4, None,13.0, None, None, None,47.0,2016-05-06 08:00:00, None,19
12.0, None, None,0.0, None,5.8, None,14.7, None, None, None,41.0,2016-05-06 09:00:00, None,19
12.0, None, None,0.0, None,8.7, None,16.1, None, None, None,35.0,2016-05-06 10:00:00, None,19
1.0, None, None,0.0, None,8.8, None,18.1, None, None, None,29.0,2016-05-06 11:00:00, None,19
355.0, None, None,0.0, None,9.7, None,19.7, None, None, None,28.0,2016-05-06 12:00:00, None,19
7.0, None, None,0.0, None,7.5, None,22.2, None, None, None,28.0,2016-05-06 13:00:00, None,19
341.0, None, None,0.0, None,6.4, None,23.7, None, None, None,22.0,2016-05-06 14:00:00, None,19
338.0, None, None,0.0, None,5.8, None,24.5, None, None, None,21.0,2016-05-06 15:00:00, None,19
359.0, None, None,0.0, None,5.0, None,25.4, None, None, None,23.0,2016-05-06 16:00:00, None,19
338.0, None, None,0.0, None,5.9, None,25.3, None, None, None,20.0,2016-05-06 17:00:00, None,19
342.0, None, None,0.0, None,4.4, None,22.2, None, None, None,33.0,2016-05-06 18:00:00, None,19
254.0, None, None,0.0, None,4.0, None,17.0, None, None, None,49.0,2016-05-06 19:00:00, None,19
247.0, None, None,0.0, None,4.5, None,13.7, None, None, None,64.0,2016-05-06 20:00:00, None,19
211.0, None, None,0.0, None,3.1, None,12.7, None, None, None,60.0,2016-05-06 21:00:00, None,19
178.0, None, None,0.0, None,3.6, None,10.7, None, None, None,72.0,2016-05-06 22:00:00, None,19
241.0, None, None,0.0, None,2.7, None,9.5, None, None, None,77.0,2016-05-06 23:00:00, None,19
249.0, None, None,0.0, None,2.4, None,8.4, None, None, None,81.0,2016-05-07 00:00:00, None,19
199.0, None, None,0.0, None,2.9, None,7.7, None, None, None,84.0,2016-05-07 01:00:00, None,19
233.0, None, None,0.0, None,4.6, None,7.7, None, None, None,81.0,2016-05-07 02:00:00, None,19
218.0, None, None,0.0, None,2.1, None,6.1, None, None, None,88.0,2016-05-07 03:00:00, None,19
258.0, None, None,0.0, None,2.4, None,5.7, None, None, None,90.0,2016-05-07 04:00:00, None,19
268.0, None, None,0.0, None,2.2, None,5.4, None, None, None,92.0,2016-05-07 05:00:00, None,19
181.0, None, None,0.0, None,2.3, None,9.5, None, None, None,78.0,2016-05-07 06:00:00, None,19
132.0, None, None,0.0, None,4.1, None,13.9, None, None, None,56.0,2016-05-07 07:00:00, None,19
