wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
179.0, None, None,1.2, None,5.4, None,9.8, None, None, None,73.0,2016-05-09 14:00:00,19
134.0, None, None,0.0, None,7.4, None,10.8, None, None, None,67.0,2016-05-09 15:00:00,19
197.0, None, None,0.0, None,7.7, None,12.5, None, None, None,65.0,2016-05-09 16:00:00,19
155.0, None, None,0.0, None,6.7, None,10.8, None, None, None,72.0,2016-05-09 17:00:00,19
127.0, None, None,0.0, None,7.2, None,10.7, None, None, None,66.0,2016-05-09 18:00:00,19
148.0, None, None,0.0, None,4.9, None,9.4, None, None, None,73.0,2016-05-09 19:00:00,19
24.0, None, None,0.0, None,6.3, None,7.5, None, None, None,82.0,2016-05-09 20:00:00,19
37.0, None, None,0.0, None,7.9, None,6.7, None, None, None,83.0,2016-05-09 21:00:00,19
55.0, None, None,0.0, None,6.0, None,6.3, None, None, None,84.0,2016-05-09 22:00:00,19
124.0, None, None,0.0, None,7.5, None,5.7, None, None, None,84.0,2016-05-09 23:00:00,19
141.0, None, None,0.0, None,7.4, None,6.5, None, None, None,76.0,2016-05-10 00:00:00,19
118.0, None, None,0.0, None,6.7, None,5.3, None, None, None,85.0,2016-05-10 01:00:00,19
141.0, None, None,0.0, None,10.0, None,4.5, None, None, None,89.0,2016-05-10 02:00:00,19
132.0, None, None,0.0, None,11.2, None,4.5, None, None, None,92.0,2016-05-10 03:00:00,19
67.0, None, None,0.0, None,4.8, None,4.7, None, None, None,90.0,2016-05-10 04:00:00,19
41.0, None, None,0.0, None,2.9, None,4.7, None, None, None,90.0,2016-05-10 05:00:00,19
106.0, None, None,0.0, None,4.5, None,4.7, None, None, None,92.0,2016-05-10 06:00:00,19
37.0, None, None,0.0, None,2.6, None,6.8, None, None, None,86.0,2016-05-10 07:00:00,19
271.0, None, None,0.0, None,5.2, None,10.3, None, None, None,72.0,2016-05-10 08:00:00,19
253.0, None, None,0.0, None,6.2, None,12.0, None, None, None,66.0,2016-05-10 09:00:00,19
236.0, None, None,0.0, None,6.3, None,13.4, None, None, None,50.0,2016-05-10 10:00:00,19
207.0, None, None,0.0, None,7.7, None,15.8, None, None, None,54.0,2016-05-10 11:00:00,19
254.0, None, None,0.0, None,9.1, None,17.5, None, None, None,46.0,2016-05-10 12:00:00,19
263.0, None, None,0.0, None,9.5, None,17.9, None, None, None,34.0,2016-05-10 13:00:00,19
307.0, None, None,0.0, None,5.9, None,18.7, None, None, None,25.0,2016-05-10 14:00:00,19
287.0, None, None,0.0, None,7.3, None,18.3, None, None, None,37.0,2016-05-10 15:00:00,19
211.0, None, None,0.0, None,6.5, None,20.4, None, None, None,28.0,2016-05-10 16:00:00,19
169.0, None, None,0.0, None,9.6, None,19.5, None, None, None,28.0,2016-05-10 17:00:00,19
177.0, None, None,0.0, None,9.0, None,15.9, None, None, None,45.0,2016-05-10 18:00:00,19
142.0, None, None,0.0, None,6.4, None,12.2, None, None, None,57.0,2016-05-10 19:00:00,19
133.0, None, None,0.0, None,7.9, None,9.5, None, None, None,60.0,2016-05-10 20:00:00,19
131.0, None, None,0.0, None,8.0, None,10.5, None, None, None,53.0,2016-05-10 21:00:00,19
123.0, None, None,0.0, None,7.9, None,8.9, None, None, None,51.0,2016-05-10 22:00:00,19
115.0, None, None,0.0, None,6.2, None,9.1, None, None, None,54.0,2016-05-10 23:00:00,19
117.0, None, None,0.0, None,6.2, None,9.0, None, None, None,54.0,2016-05-11 00:00:00,19
130.0, None, None,0.0, None,7.5, None,8.3, None, None, None,62.0,2016-05-11 01:00:00,19
124.0, None, None,0.0, None,10.8, None,7.5, None, None, None,66.0,2016-05-11 02:00:00,19
