wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.0,7.7, 136.0,96.0,2016-05-10 19:00:00,0.6,19
7.4,6.8, 122.0,98.0,2016-05-10 20:00:00,0.2,19
6.6,6.2, 111.0,97.0,2016-05-10 21:00:00,0.6,19
6.9,5.7, 142.0,98.0,2016-05-10 22:00:00,1.0,19
4.8,5.4, 122.0,99.0,2016-05-10 23:00:00,2.0,19
9.8,4.6, 36.0,96.0,2016-05-11 00:00:00,1.6,19
8.8,3.5, 22.0,97.0,2016-05-11 01:00:00,4.2,19
8.9,3.6, 16.0,98.0,2016-05-11 02:00:00,3.6,19
10.1,3.3, 358.0,99.0,2016-05-11 03:00:00,3.2,19
14.2,4.1, 3.0,95.0,2016-05-11 04:00:00,1.8,19
13.2,4.3, 1.0,93.0,2016-05-11 05:00:00,0.6,19
12.1,4.0, 340.0,98.0,2016-05-11 06:00:00,0.0,19
20.5,4.7, 343.0,98.0,2016-05-11 07:00:00,0.0,19
22.2,6.0, 3.0,67.0,2016-05-11 08:00:00,0.4,19
21.2,6.9, 6.0,57.0,2016-05-11 09:00:00,0.0,19
13.9,10.0, 8.0,55.0,2016-05-11 10:00:00,0.0,19
18.9,9.8, 14.0,45.0,2016-05-11 11:00:00,0.0,19
30.2,10.5, 35.0,39.0,2016-05-11 12:00:00,0.0,19
24.4,10.4, 26.0,37.0,2016-05-11 13:00:00,0.0,19
22.9,10.6, 19.0,31.0,2016-05-11 14:00:00,0.0,19
21.8,11.5, 26.0,29.0,2016-05-11 15:00:00,0.0,19
20.7,11.3, 34.0,29.0,2016-05-11 16:00:00,0.0,19
23.1,10.0, 27.0,37.0,2016-05-11 17:00:00,0.0,19
19.3,10.7, 17.0,34.0,2016-05-11 18:00:00,0.0,19
18.2,9.3, 17.0,41.0,2016-05-11 19:00:00,0.0,19
15.4,7.2, 9.0,49.0,2016-05-11 20:00:00,0.0,19
13.3,5.8, 348.0,57.0,2016-05-11 21:00:00,0.0,19
11.7,4.8, 351.0,56.0,2016-05-11 22:00:00,0.0,19
14.6,5.6, 3.0,51.0,2016-05-11 23:00:00,0.0,19
12.6,3.8, 339.0,59.0,2016-05-12 00:00:00,0.0,19
13.5,5.1, 9.0,46.0,2016-05-12 01:00:00,0.0,19
11.9,4.5, 0.0,49.0,2016-05-12 02:00:00,0.0,19
9.7,3.5, 356.0,52.0,2016-05-12 03:00:00,0.0,19
10.0,3.2, 2.0,51.0,2016-05-12 04:00:00,0.0,19
13.3,5.2, 0.0,46.0,2016-05-12 05:00:00,0.0,19
13.9,6.9, 31.0,42.0,2016-05-12 06:00:00,0.0,19
15.0,8.2, 5.0,39.0,2016-05-12 07:00:00,0.0,19
17.2,8.7, 32.0,36.0,2016-05-12 08:00:00,0.0,19
19.7,9.7, 19.0,35.0,2016-05-12 09:00:00,0.0,19
22.9,9.9, 28.0,35.0,2016-05-12 10:00:00,0.0,19
21.3,10.8, 31.0,31.0,2016-05-12 11:00:00,0.0,19
31.5,11.5, 55.0,32.0,2016-05-12 12:00:00,0.0,19
23.4,12.2, 43.0,30.0,2016-05-12 13:00:00,0.0,19
25.2,12.9, 59.0,30.0,2016-05-12 14:00:00,0.0,19
23.0,13.4, 54.0,29.0,2016-05-12 15:00:00,0.0,19
24.3,13.3, 54.0,25.0,2016-05-12 16:00:00,0.0,19
23.3,13.0, 48.0,24.0,2016-05-12 17:00:00,0.0,19
17.9,12.7, 48.0,23.0,2016-05-12 18:00:00,0.0,19
21.1,11.4, 51.0,27.0,2016-05-12 19:00:00,0.0,19
18.3,9.5, 31.0,30.0,2016-05-12 20:00:00,0.0,19
10.7,7.4, 22.0,37.0,2016-05-12 21:00:00,0.0,19
6.9,4.4, 27.0,51.0,2016-05-12 22:00:00,0.0,19
8.6,2.7, 16.0,49.0,2016-05-12 23:00:00,0.0,19
