RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.48, None, None, None, 0.879, 305.5, -28.0, -28.9, -28.0, 934.0, None, None, None, 85.0, None, 84.5, None, None, -26.13, None, -26.2, None, None, 45.77, None, -26.1, 1035.0, -1.0, 0.0, 77.0,2022-01-01 00:00:00, 934.0,1
78.7, None, None, None, 0.524, 350.5, -28.0, -28.9, -28.0, 934.0, None, None, None, 84.0, None, 84.4, None, None, -25.59, None, -25.6, None, None, 23.63, None, -25.6, 1034.9, 0.0, 0.0, 79.0,2022-01-01 01:00:00, 934.0,1
78.54, None, None, None, 0.276, 259.6, -28.0, -28.9, -28.0, 934.0, None, None, None, 84.0, None, 84.2, None, None, -25.73, None, -25.5, None, None, 60.37, None, -25.7, 1035.1, 0.0, 0.0, 79.0,2022-01-01 02:00:00, 934.0,1
78.87, None, None, None, 0.539, 262.2, -27.0, -28.9, -27.0, 934.0, None, None, None, 84.0, None, 84.4, None, None, -25.15, None, -25.2, None, None, 43.16, None, -25.2, 1035.0, -1.0, 0.0, 79.0,2022-01-01 03:00:00, 934.0,1
78.77, None, None, None, 1.138, 357.4, -27.0, -28.9, -27.0, 933.0, None, None, None, 84.0, None, 84.3, None, None, -24.84, None, -24.9, None, None, 16.8, None, -24.8, 1034.0, 0.0, 0.0, 79.0,2022-01-01 04:00:00, 933.0,1
79.78, None, None, None, 0.663, 252.0, -27.0, -28.9, -27.0, 933.0, None, None, None, 84.0, None, 84.3, None, None, -24.53, None, -24.5, None, None, 66.41, None, -24.5, 1034.1, 0.0, 0.0, 80.0,2022-01-01 05:00:00, 933.0,1
80.4, None, None, None, 0.98, 308.1, -26.0, -28.9, -26.0, 933.0, None, None, None, 84.0, None, 84.3, None, None, -24.32, None, -24.3, None, None, 55.79, None, -24.3, 1034.2, -1.0, 0.0, 80.0,2022-01-01 06:00:00, 933.0,1
80.2, None, None, None, 0.74, 316.7, -26.0, -24.4, -26.0, 932.0, None, None, None, 84.0, None, 84.2, None, None, -24.25, None, -24.3, None, None, 52.38, None, -24.3, 1033.1, 1.0, 0.0, 80.0,2022-01-01 07:00:00, 932.0,1
80.2, None, None, None, 0.308, 244.4, -26.0, -24.5, -26.0, 932.0, None, None, None, 84.0, None, 84.2, None, None, -23.87, None, -23.9, None, None, 36.34, None, -23.9, 1033.1, -1.0, 0.0, 80.0,2022-01-01 08:00:00, 932.0,1
81.2, None, None, None, 1.151, 299.5, -25.0, -24.5, -25.0, 932.0, None, None, None, 84.0, None, 84.1, None, None, -23.02, None, -23.0, None, None, 64.08, None, -23.0, 1033.1, -1.0, 0.0, 81.0,2022-01-01 09:00:00, 932.0,1
