RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.81, None, None, None, 21.82, 0.866, -34.0, -30.3, -34.0, 920.0, None, None, None, 34.0, None, 33.86, None, None, -30.33, None, -29.2, None, None, 9.96, None, -30.3, 1028.9, 0.0, 0.0, 70.0,2022-01-03 00:00:00, 920.0,1
69.31, None, None, None, 24.64, 3.785, -34.0, -30.5, -34.0, 919.0, None, None, None, 34.0, None, 33.63, None, None, -30.5, None, -29.2, None, None, 11.62, None, -30.5, 1027.8, -0.8, 0.0, 69.0,2022-01-03 01:00:00, 919.0,1
69.31, None, None, None, 29.19, 4.534, -34.0, -30.6, -34.0, 920.0, None, None, None, 33.0, None, 32.79, None, None, -30.62, None, -29.2, None, None, 10.65, None, -30.6, 1029.0, 0.5, -1.0, 69.0,2022-01-03 02:00:00, 920.0,1
69.04, None, None, None, 22.87, 3.651, -34.0, -30.9, -34.0, 920.0, None, None, None, 33.0, None, 33.49, None, None, -30.84, None, -29.2, None, None, 11.97, None, -30.8, 1028.9, 0.2, 1.0, 69.0,2022-01-03 03:00:00, 920.0,1
68.82, None, None, None, 23.32, 2.451, -35.0, -31.0, -35.0, 920.0, None, None, None, 35.0, None, 34.9, None, None, -31.03, None, -29.2, None, None, 10.76, None, -31.0, 1029.0, 0.0, 2.0, 69.0,2022-01-03 04:00:00, 920.0,1
68.31, None, None, None, 23.7, 1.295, -35.0, -31.2, -35.0, 920.0, None, None, None, 33.0, None, 32.78, None, None, -31.25, None, -29.2, None, None, 10.88, None, -31.3, 1029.1, -0.3, -2.0, 68.0,2022-01-03 05:00:00, 920.0,1
68.72, None, None, None, 25.21, 1.703, -35.0, -31.4, -35.0, 919.0, None, None, None, 33.0, None, 32.81, None, None, -31.42, None, -29.2, None, None, 11.5, None, -31.4, 1028.0, -0.2, 0.0, 69.0,2022-01-03 06:00:00, 919.0,1
68.99, None, None, None, 24.29, 0.596, -35.0, -31.5, -35.0, 920.0, None, None, None, 33.0, None, 32.86, None, None, -31.49, None, -31.4, None, None, 11.68, None, -31.5, 1029.1, 0.8, 0.0, 69.0,2022-01-03 07:00:00, 920.0,1
68.61, None, None, None, 26.58, 356.1, -35.0, -31.8, -35.0, 919.0, None, None, None, 33.0, None, 32.75, None, None, -31.76, None, -31.4, None, None, 11.53, None, -31.8, 1028.1, -0.5, 0.0, 69.0,2022-01-03 08:00:00, 919.0,1
67.91, None, None, None, 27.89, 0.691, -36.0, -32.2, -36.0, 920.0, None, None, None, 33.0, None, 32.75, None, None, -32.11, None, -31.4, None, None, 14.14, None, -32.1, 1029.3, 0.2, 0.0, 68.0,2022-01-03 09:00:00, 920.0,1
67.32, None, None, None, 26.23, 358.9, -36.0, -32.2, -36.0, 920.0, None, None, None, 34.0, None, 33.73, None, None, -32.17, None, -31.4, None, None, 12.1, None, -32.2, 1029.3, -0.5, 1.0, 67.0,2022-01-03 10:00:00, 920.0,1
67.12, None, None, None, 27.24, 358.0, -36.0, -32.2, -36.0, 920.0, None, None, None, 38.0, None, 37.56, None, None, -32.08, None, -31.4, None, None, 10.53, None, -32.1, 1029.3, 0.5, 4.0, 67.0,2022-01-03 11:00:00, 920.0,1
66.68, None, None, None, 25.47, 355.4, -36.0, -32.3, -36.0, 920.0, None, None, None, 37.0, None, 36.98, None, None, -31.98, None, -31.4, None, None, 11.89, None, -32.0, 1029.3, 0.1, -1.0, 67.0,2022-01-03 12:00:00, 920.0,1
67.11, None, None, None, 24.51, 355.4, -35.0, -32.3, -35.0, 920.0, None, None, None, 35.0, None, 35.19, None, None, -31.79, None, -31.4, None, None, 12.24, None, -31.8, 1029.3, -0.8, -2.0, 67.0,2022-01-03 13:00:00, 920.0,1
67.98, None, None, None, 28.14, 354.1, -35.0, -32.3, -35.0, 920.0, None, None, None, 33.0, None, 33.38, None, None, -31.86, None, -31.4, None, None, 10.45, None, -31.9, 1029.4, 0.4, -2.0, 68.0,2022-01-03 14:00:00, 920.0,1
67.63, None, None, None, 27.99, 358.7, -36.0, -32.3, -36.0, 920.0, None, None, None, 33.0, None, 32.71, None, None, -31.96, None, -31.4, None, None, 10.78, None, -32.0, 1029.4, -0.3, -1.0, 68.0,2022-01-03 15:00:00, 920.0,1
67.92, None, None, None, 26.27, 358.9, -36.0, -32.3, -36.0, 921.0, None, None, None, 33.0, None, 33.08, None, None, -32.18, None, -31.4, None, None, 12.18, None, -32.2, 1030.6, 0.4, 1.0, 68.0,2022-01-03 16:00:00, 921.0,1
67.69, None, None, None, 27.82, 357.5, -36.0, -32.5, -36.0, 921.0, None, None, None, 33.0, None, 33.18, None, None, -32.46, None, -31.4, None, None, 11.21, None, -32.5, 1030.6, -0.3, 0.0, 68.0,2022-01-03 17:00:00, 921.0,1
67.27, None, None, None, 27.3, 359.3, -36.0, -32.6, -36.0, 922.0, None, None, None, 35.0, None, 35.27, None, None, -32.62, None, -31.4, None, None, 11.0, None, -32.6, 1031.8, 0.0, 3.0, 67.0,2022-01-03 18:00:00, 922.0,1
66.07, None, None, None, 24.49, 358.8, -37.0, -33.3, -37.0, 923.0, None, None, None, 33.0, None, 33.26, None, None, -33.36, None, -32.6, None, None, 12.11, None, -33.4, 1033.0, 0.6, -2.0, 66.0,2022-01-03 19:00:00, 923.0,1
67.22, None, None, None, 25.49, 355.2, -37.0, -33.6, -37.0, 923.0, None, None, None, 38.0, None, 38.06, None, None, -33.63, None, -32.6, None, None, 12.04, None, -33.6, 1033.1, -0.2, 5.0, 67.0,2022-01-03 20:00:00, 923.0,1
65.32, None, None, None, 26.68, 353.7, -38.0, -33.9, -38.0, 924.0, None, None, None, 38.0, None, 37.82, None, None, -33.93, None, -32.6, None, None, 11.21, None, -33.9, 1034.3, -0.8, 0.0, 65.0,2022-01-03 21:00:00, 924.0,1
65.97, None, None, None, 24.6, 353.6, -38.0, -34.3, -38.0, 924.0, None, None, None, 35.0, None, 35.48, None, None, -34.25, None, -32.6, None, None, 12.37, None, -34.3, 1034.4, 1.0, -2.0, 66.0,2022-01-03 22:00:00, 924.0,1
65.86, None, None, None, 22.47, 354.5, -38.0, -34.3, -38.0, 925.0, None, None, None, 35.0, None, 35.02, None, None, -34.2, None, -32.6, None, None, 12.16, None, -34.2, 1035.4, 0.0, 0.0, 66.0,2022-01-03 23:00:00, 925.0,1
65.15, None, None, None, 25.92, 360.0, -38.0, -34.4, -38.0, 925.0, None, None, None, 38.0, None, 37.93, None, None, -34.37, None, -32.6, None, None, 10.15, None, -34.4, 1035.5, -0.8, 3.0, 65.0,2022-01-04 00:00:00, 925.0,1
65.44, None, None, None, 24.87, 358.4, -38.0, -34.5, -38.0, 926.0, None, None, None, 40.0, None, 40.45, None, None, -34.5, None, -32.6, None, None, 11.28, None, -34.5, 1036.6, 0.8, 3.0, 65.0,2022-01-04 01:00:00, 926.0,1
65.27, None, None, None, 21.63, 0.32, -38.0, -34.6, -38.0, 927.0, None, None, None, 41.0, None, 41.39, None, None, -34.59, None, -32.6, None, None, 10.06, None, -34.6, 1037.7, 0.0, 1.0, 65.0,2022-01-04 02:00:00, 927.0,1
64.79, None, None, None, 22.74, 3.162, -39.0, -34.7, -39.0, 927.0, None, None, None, 41.0, None, 40.93, None, None, -34.71, None, -32.6, None, None, 9.72, None, -34.7, 1037.7, -0.2, 0.0, 65.0,2022-01-04 03:00:00, 927.0,1
65.5, None, None, None, 20.14, 1.982, -39.0, -35.0, -39.0, 928.0, None, None, None, 41.0, None, 41.1, None, None, -34.98, None, -32.6, None, None, 9.31, None, -35.0, 1038.9, 0.5, 0.0, 66.0,2022-01-04 04:00:00, 928.0,1
65.29, None, None, None, 19.54, 359.7, -39.0, -35.3, -39.0, 928.0, None, None, None, 41.0, None, 41.08, None, None, -35.3, None, -32.6, None, None, 10.13, None, -35.3, 1039.0, 0.0, 0.0, 65.0,2022-01-04 05:00:00, 928.0,1
66.91, None, None, None, 16.58, 0.189, -39.0, -35.5, -39.0, 928.0, None, None, None, 41.0, None, 41.04, None, None, -35.4, None, -32.6, None, None, 10.96, None, -35.4, 1039.0, 0.6, 0.0, 67.0,2022-01-04 06:00:00, 928.0,1
65.6, None, None, None, 18.59, 357.2, -39.0, -35.4, -39.0, 929.0, None, None, None, 41.0, None, 41.02, None, None, -35.36, None, -35.3, None, None, 9.71, None, -35.4, 1040.3, -0.8, 0.0, 66.0,2022-01-04 07:00:00, 929.0,1
65.49, None, None, None, 18.25, 358.4, -39.0, -35.4, -39.0, 930.0, None, None, None, 41.0, None, 41.09, None, None, -35.35, None, -35.3, None, None, 10.27, None, -35.4, 1041.4, 0.7, 0.0, 65.0,2022-01-04 08:00:00, 930.0,1
66.16, None, None, None, 16.49, 358.4, -39.0, -35.5, -39.0, 930.0, None, None, None, 41.0, None, 41.1, None, None, -35.41, None, -35.3, None, None, 11.4, None, -35.4, 1041.4, 0.0, 0.0, 66.0,2022-01-04 09:00:00, 930.0,1
65.56, None, None, None, 17.47, 359.1, -39.0, -35.5, -39.0, 930.0, None, None, None, 41.0, None, 41.05, None, None, -35.27, None, -35.2, None, None, 10.34, None, -35.3, 1041.5, -0.1, 0.0, 66.0,2022-01-04 10:00:00, 930.0,1
65.03, None, None, None, 18.84, 357.8, -39.0, -35.5, -39.0, 931.0, None, None, None, 41.0, None, 40.92, None, None, -34.89, None, -34.9, None, None, 11.74, None, -34.9, 1042.5, -0.3, 0.0, 65.0,2022-01-04 11:00:00, 931.0,1
64.81, None, None, None, 15.69, 356.4, -39.0, -35.5, -39.0, 931.0, None, None, None, 41.0, None, 40.96, None, None, -34.69, None, -34.5, None, None, 10.2, None, -34.7, 1042.5, 0.2, 0.0, 65.0,2022-01-04 12:00:00, 931.0,1
65.04, None, None, None, 13.4, 0.479, -38.0, -35.5, -38.0, 930.0, None, None, None, 41.0, None, 40.99, None, None, -34.2, None, -34.2, None, None, 9.99, None, -34.2, 1041.4, 0.5, 0.0, 65.0,2022-01-04 13:00:00, 930.0,1
63.6, None, None, None, 9.73, 356.2, -38.0, -35.5, -38.0, 930.0, None, None, None, 41.0, None, 40.83, None, None, -33.83, None, -33.7, None, None, 12.92, None, -33.8, 1041.3, 0.0, 0.0, 64.0,2022-01-04 14:00:00, 930.0,1
65.08, None, None, None, 8.72, 345.0, -38.0, -35.5, -38.0, 930.0, None, None, None, 41.0, None, 40.84, None, None, -33.77, None, -33.5, None, None, 7.486, None, -33.8, 1041.3, 0.0, 0.0, 65.0,2022-01-04 15:00:00, 930.0,1
66.9, None, None, None, 4.866, 352.9, -38.0, -35.5, -38.0, 930.0, None, None, None, 41.0, None, 40.68, None, None, -34.2, None, -33.5, None, None, 13.59, None, -34.2, 1041.4, 0.0, 0.0, 67.0,2022-01-04 16:00:00, 930.0,1
67.74, None, None, None, 5.583, 7.475, -38.0, -35.5, -38.0, 930.0, None, None, None, 41.0, None, 40.8, None, None, -34.64, None, -33.5, None, None, 6.488, None, -34.6, 1041.5, 0.0, 0.0, 68.0,2022-01-04 17:00:00, 930.0,1
67.36, None, None, None, 6.039, 2.997, -38.0, -35.5, -38.0, 930.0, None, None, None, 41.0, None, 40.66, None, None, -34.78, None, -33.5, None, None, 6.905, None, -34.8, 1041.6, 0.0, 0.0, 67.0,2022-01-04 18:00:00, 930.0,1
66.83, None, None, None, 8.34, 7.733, -39.0, -35.2, -39.0, 930.0, None, None, None, 41.0, None, 40.86, None, None, -35.11, None, -34.8, None, None, 7.137, None, -35.1, 1041.6, 0.0, 0.0, 67.0,2022-01-04 19:00:00, 930.0,1
66.14, None, None, None, 8.51, 8.79, -39.0, -35.7, -39.0, 930.0, None, None, None, 41.0, None, 40.71, None, None, -35.7, None, -34.8, None, None, 7.08, None, -35.7, 1041.7, 0.0, 0.0, 66.0,2022-01-04 20:00:00, 930.0,1
66.48, None, None, None, 10.15, 9.86, -39.0, -35.8, -39.0, 931.0, None, None, None, 41.0, None, 40.85, None, None, -35.72, None, -34.8, None, None, 7.913, None, -35.7, 1042.8, 0.0, 0.0, 66.0,2022-01-04 21:00:00, 931.0,1
66.62, None, None, None, 9.42, 2.43, -39.0, -36.0, -39.0, 931.0, None, None, None, 41.0, None, 40.82, None, None, -35.7, None, -34.8, None, None, 10.88, None, -35.7, 1042.8, 0.0, 0.0, 67.0,2022-01-04 22:00:00, 931.0,1
65.5, None, None, None, 5.296, 336.6, -40.0, -36.4, -40.0, 931.0, None, None, None, 41.0, None, 40.62, None, None, -36.41, None, -34.8, None, None, 18.61, None, -36.4, 1042.8, 0.0, 0.0, 66.0,2022-01-04 23:00:00, 931.0,1
64.83, None, None, None, 4.717, 331.9, -41.0, -36.7, -41.0, 931.0, None, None, None, 41.0, None, 40.52, None, None, -36.74, None, -34.8, None, None, 10.42, None, -36.7, 1042.8, 0.0, 0.0, 65.0,2022-01-05 00:00:00, 931.0,1
66.08, None, None, None, 6.248, 338.4, -40.0, -36.9, -40.0, 931.0, None, None, None, 41.0, None, 40.78, None, None, -36.11, None, -34.8, None, None, 11.69, None, -36.1, 1042.7, 0.0, 1.0, 66.0,2022-01-05 01:00:00, 931.0,1
65.01, None, None, None, 3.762, 337.0, -40.0, -36.9, -40.0, 931.0, None, None, None, 41.0, None, 40.59, None, None, -36.41, None, -34.8, None, None, 22.44, None, -36.4, 1042.7, 0.0, 0.0, 65.0,2022-01-05 02:00:00, 931.0,1
