RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.9, None, None, None, 0.0, 331.3, -26.0, -25.8, -26.0, 912.0, None, None, None, 51.0, None, 50.55, None, None, -24.11, None, -24.1, None, None, 21.82, None, -24.1, 1031.3, 0.1, 0.0, 82.0,2022-01-01 00:00:00, 912.0,1
81.9, None, None, None, 0.0, 331.2, -26.0, -25.8, -26.0, 912.0, None, None, None, 51.0, None, 50.56, None, None, -23.74, None, -23.7, None, None, 9.22, None, -23.7, 1031.2, 0.1, 0.0, 82.0,2022-01-01 01:00:00, 912.0,1
81.3, None, None, None, 0.0, 329.9, -25.0, -25.8, -25.0, 911.0, None, None, None, 50.0, None, 50.48, None, None, -23.31, None, -23.2, None, None, 25.23, None, -23.3, 1030.0, 0.0, 0.0, 81.0,2022-01-01 02:00:00, 911.0,1
81.7, None, None, None, 0.0, 329.6, -25.0, -25.8, -25.0, 912.0, None, None, None, 50.0, None, 50.49, None, None, -23.21, None, -23.2, None, None, 24.01, None, -23.2, 1031.1, 0.0, 0.0, 82.0,2022-01-01 03:00:00, 912.0,1
82.2, None, None, None, 0.0, 328.2, -25.0, -25.8, -25.0, 911.0, None, None, None, 50.0, None, 50.48, None, None, -23.17, None, -23.2, None, None, 7.297, None, -23.2, 1030.1, 0.0, 0.0, 82.0,2022-01-01 04:00:00, 911.0,1
82.9, None, None, None, 0.0, 328.0, -24.0, -25.8, -24.0, 910.0, None, None, None, 51.0, None, 50.58, None, None, -22.59, None, -22.6, None, None, 14.49, None, -22.6, 1028.9, 0.0, 0.0, 83.0,2022-01-01 05:00:00, 910.0,1
83.2, None, None, None, 0.0, 317.8, -24.0, -25.8, -24.0, 910.0, None, None, None, 50.0, None, 50.45, None, None, -22.27, None, -22.3, None, None, 9.88, None, -22.3, 1028.9, 0.1, 0.0, 83.0,2022-01-01 06:00:00, 910.0,1
84.2, None, None, None, 0.0, 320.4, -24.0, -22.3, -24.0, 910.0, None, None, None, 51.0, None, 50.5, None, None, -21.95, None, -22.0, None, None, 9.81, None, -22.0, 1029.0, 0.0, 0.0, 84.0,2022-01-01 07:00:00, 910.0,1
84.8, None, None, None, 0.0, 313.4, -23.0, -22.3, -23.0, 909.0, None, None, None, 50.0, None, 50.29, None, None, -21.24, None, -21.2, None, None, 22.11, None, -21.2, 1027.7, 0.1, 0.0, 85.0,2022-01-01 08:00:00, 909.0,1
85.6, None, None, None, 0.0, 315.3, -22.0, -22.3, -22.0, 909.0, None, None, None, 50.0, None, 49.98, None, None, -20.45, None, -20.5, None, None, 10.95, None, -20.5, 1027.6, 0.1, 0.0, 86.0,2022-01-01 09:00:00, 909.0,1
