RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.4, None, None, None,11.42,358.4, None, None,-2.0,960.0, None, None, None, None, None,55.74, None, None,11.72, None, None, None, None,18.14, None, None, None, None, None, None,2018-03-21 18:00:00, None,12
47.6, None, None, None,7.491,19.02, None, None,-1.0,960.0, None, None, None, None, None,55.37, None, None,9.23, None, None, None, None,24.24, None, None, None, None, None, None,2018-03-21 19:00:00, None,12
67.96, None, None, None,2.762,18.52, None, None,-1.0,961.0, None, None, None, None, None,54.96, None, None,4.602, None, None, None, None,75.02, None, None, None, None, None, None,2018-03-21 20:00:00, None,12
75.58, None, None, None,2.889,312.0, None, None,0.0,961.0, None, None, None, None, None,54.91, None, None,3.545, None, None, None, None,63.04, None, None, None, None, None, None,2018-03-21 21:00:00, None,12
79.06, None, None, None,1.568,335.7, None, None,0.0,961.0, None, None, None, None, None,54.77, None, None,2.759, None, None, None, None,65.17, None, None, None, None, None, None,2018-03-21 22:00:00, None,12
84.5, None, None, None,1.808,175.9, None, None,-1.0,961.0, None, None, None, None, None,54.23, None, None,1.658, None, None, None, None,66.91, None, None, None, None, None, None,2018-03-21 23:00:00, None,12
89.1, None, None, None,0.819,194.2, None, None,-1.0,961.0, None, None, None, None, None,54.12, None, None,0.932, None, None, None, None,54.03, None, None, None, None, None, None,2018-03-22 00:00:00, None,12
90.9, None, None, None,1.472,240.5, None, None,-1.0,960.0, None, None, None, None, None,54.03, None, None,0.496, None, None, None, None,71.84, None, None, None, None, None, None,2018-03-22 01:00:00, None,12
91.1, None, None, None,0.938,343.0, None, None,-1.0,960.0, None, None, None, None, None,54.22, None, None,0.614, None, None, None, None,72.18, None, None, None, None, None, None,2018-03-22 02:00:00, None,12
91.9, None, None, None,1.059,215.2, None, None,0.0,959.0, None, None, None, None, None,54.27, None, None,0.738, None, None, None, None,54.97, None, None, None, None, None, None,2018-03-22 03:00:00, None,12
90.1, None, None, None,1.074,98.2, None, None,0.0,958.0, None, None, None, None, None,54.26, None, None,1.322, None, None, None, None,70.31, None, None, None, None, None, None,2018-03-22 04:00:00, None,12
89.4, None, None, None,1.936,122.4, None, None,0.0,958.0, None, None, None, None, None,55.12, None, None,1.712, None, None, None, None,71.54, None, None, None, None, None, None,2018-03-22 05:00:00, None,12
90.3, None, None, None,0.993,17.23, None, None,0.0,958.0, None, None, None, None, None,55.19, None, None,1.895, None, None, None, None,77.04, None, None, None, None, None, None,2018-03-22 06:00:00, None,12
91.5, None, None, None,4.346,347.3, None, None,4.0,958.0, None, None, None, None, None,55.13, None, None,5.146, None, None, None, None,39.63, None, None, None, None, None, None,2018-03-22 07:00:00, None,12
91.5, None, None, None,6.081,332.2, None, None,3.0,957.0, None, None, None, None, None,55.09, None, None,4.483, None, None, None, None,36.17, None, None, None, None, None, None,2018-03-22 08:00:00, None,12
87.7, None, None, None,5.959,316.2, None, None,3.0,956.0, None, None, None, None, None,55.16, None, None,5.193, None, None, None, None,51.31, None, None, None, None, None, None,2018-03-22 09:00:00, None,12
78.64, None, None, None,2.08,333.1, None, None,4.0,956.0, None, None, None, None, None,55.11, None, None,7.246, None, None, None, None,59.9, None, None, None, None, None, None,2018-03-22 10:00:00, None,12
70.26, None, None, None,3.001,226.1, None, None,4.0,955.0, None, None, None, None, None,55.2, None, None,9.08, None, None, None, None,55.62, None, None, None, None, None, None,2018-03-22 11:00:00, None,12
59.7, None, None, None,2.859,193.2, None, None,3.0,954.0, None, None, None, None, None,53.63, None, None,10.57, None, None, None, None,66.62, None, None, None, None, None, None,2018-03-22 12:00:00, None,12
46.44, None, None, None,10.83,2.803, None, None,2.0,952.0, None, None, None, None, None,53.13, None, None,12.88, None, None, None, None,21.05, None, None, None, None, None, None,2018-03-22 13:00:00, None,12
61.62, None, None, None,9.33,15.01, None, None,4.0,952.0, None, None, None, None, None,51.21, None, None,10.96, None, None, None, None,24.83, None, None, None, None, None, None,2018-03-22 14:00:00, None,12
59.15, None, None, None,9.54,8.71, None, None,3.0,951.0, None, None, None, None, None,50.81, None, None,10.76, None, None, None, None,22.58, None, None, None, None, None, None,2018-03-22 15:00:00, None,12
61.93, None, None, None,6.681,10.53, None, None,3.0,950.0, None, None, None, None, None,51.34, None, None,10.34, None, None, None, None,31.77, None, None, None, None, None, None,2018-03-22 16:00:00, None,12
67.21, None, None, None,6.278,26.16, None, None,3.0,949.0, None, None, None, None, None,50.51, None, None,8.55, None, None, None, None,55.14, None, None, None, None, None, None,2018-03-22 17:00:00, None,12
66.47, None, None, None,6.828,15.78, None, None,3.0,949.0, None, None, None, None, None,50.04, None, None,8.8, None, None, None, None,42.85, None, None, None, None, None, None,2018-03-22 18:00:00, None,12
85.5, None, None, None,8.41,151.4, None, None,4.0,950.0, None, None, None, None, None,50.04, None, None,6.451, None, None, None, None,63.55, None, None, None, None, None, None,2018-03-22 19:00:00, None,12
95.9, None, None, None,5.487,145.2, None, None,3.0,954.0, None, None, None, None, None,49.97, None, None,3.517, None, None, None, None,58.26, None, None, None, None, None, None,2018-03-22 20:00:00, None,12
97.0, None, None, None,4.945,142.4, None, None,2.0,957.0, None, None, None, None, None,48.56, None, None,2.502, None, None, None, None,55.05, None, None, None, None, None, None,2018-03-22 21:00:00, None,12
98.2, None, None, None,4.38,163.5, None, None,1.0,958.0, None, None, None, None, None,49.58, None, None,1.713, None, None, None, None,34.51, None, None, None, None, None, None,2018-03-22 22:00:00, None,12
98.5, None, None, None,2.932,116.0, None, None,1.0,959.0, None, None, None, None, None,49.5, None, None,1.315, None, None, None, None,74.04, None, None, None, None, None, None,2018-03-22 23:00:00, None,12
99.2, None, None, None,1.183,119.9, None, None,1.0,961.0, None, None, None, None, None,49.5, None, None,0.879, None, None, None, None,64.95, None, None, None, None, None, None,2018-03-23 00:00:00, None,12
99.8, None, None, None,1.673,30.37, None, None,1.0,962.0, None, None, None, None, None,49.5, None, None,0.744, None, None, None, None,71.04, None, None, None, None, None, None,2018-03-23 02:00:00, None,12
100.0, None, None, None,1.244,25.84, None, None,0.0,964.0, None, None, None, None, None,49.51, None, None,0.496, None, None, None, None,72.84, None, None, None, None, None, None,2018-03-23 03:00:00, None,12
100.3, None, None, None,0.833,60.41, None, None,0.0,964.0, None, None, None, None, None,49.58, None, None,0.396, None, None, None, None,69.93, None, None, None, None, None, None,2018-03-23 04:00:00, None,12
100.3, None, None, None,0.357,183.4, None, None,0.0,964.0, None, None, None, None, None,49.52, None, None,0.348, None, None, None, None,58.1, None, None, None, None, None, None,2018-03-23 05:00:00, None,12
100.6, None, None, None,2.495,341.0, None, None,0.0,965.0, None, None, None, None, None,49.54, None, None,0.25, None, None, None, None,62.55, None, None, None, None, None, None,2018-03-23 06:00:00, None,12
100.9, None, None, None,2.155,230.7, None, None,0.0,965.0, None, None, None, None, None,49.55, None, None,-0.043, None, None, None, None,71.71, None, None, None, None, None, None,2018-03-23 08:00:00, None,12
100.8, None, None, None,2.266,284.4, None, None,1.0,964.0, None, None, None, None, None,49.5, None, None,0.682, None, None, None, None,71.91, None, None, None, None, None, None,2018-03-23 09:00:00, None,12
100.2, None, None, None,1.86,11.92, None, None,2.0,964.0, None, None, None, None, None,49.52, None, None,1.534, None, None, None, None,75.6, None, None, None, None, None, None,2018-03-23 10:00:00, None,12
96.4, None, None, None,2.385,182.5, None, None,2.0,964.0, None, None, None, None, None,49.84, None, None,2.32, None, None, None, None,41.04, None, None, None, None, None, None,2018-03-23 11:00:00, None,12
84.1, None, None, None,1.796,350.8, None, None,2.0,964.0, None, None, None, None, None,49.8, None, None,4.024, None, None, None, None,71.6, None, None, None, None, None, None,2018-03-23 12:00:00, None,12
75.69, None, None, None,6.218,346.2, None, None,2.0,963.0, None, None, None, None, None,48.09, None, None,5.742, None, None, None, None,34.48, None, None, None, None, None, None,2018-03-23 14:00:00, None,12
67.22, None, None, None,2.919,349.9, None, None,-1.0,963.0, None, None, None, None, None,47.76, None, None,5.209, None, None, None, None,36.51, None, None, None, None, None, None,2018-03-23 15:00:00, None,12
86.9, None, None, None,2.771,151.9, None, None,2.0,963.0, None, None, None, None, None,47.73, None, None,3.792, None, None, None, None,49.54, None, None, None, None, None, None,2018-03-23 16:00:00, None,12
91.0, None, None, None,1.443,42.25, None, None,2.0,962.0, None, None, None, None, None,48.2, None, None,3.099, None, None, None, None,65.89, None, None, None, None, None, None,2018-03-23 17:00:00, None,12
95.6, None, None, None,4.782,2.721, None, None,1.0,962.0, None, None, None, None, None,47.45, None, None,2.09, None, None, None, None,52.7, None, None, None, None, None, None,2018-03-23 18:00:00, None,12
98.5, None, None, None,4.957,21.82, None, None,0.0,963.0, None, None, None, None, None,47.77, None, None,0.6, None, None, None, None,79.21, None, None, None, None, None, None,2018-03-23 19:00:00, None,12
99.2, None, None, None,1.506,330.3, None, None,0.0,963.0, None, None, None, None, None,47.86, None, None,0.359, None, None, None, None,63.31, None, None, None, None, None, None,2018-03-23 20:00:00, None,12
99.6, None, None, None,0.798,202.2, None, None,0.0,964.0, None, None, None, None, None,47.88, None, None,0.347, None, None, None, None,50.9, None, None, None, None, None, None,2018-03-23 21:00:00, None,12
99.8, None, None, None,1.568,327.4, None, None,0.0,964.0, None, None, None, None, None,47.73, None, None,0.222, None, None, None, None,58.29, None, None, None, None, None, None,2018-03-23 22:00:00, None,12
100.0, None, None, None,1.309,187.5, None, None,0.0,964.0, None, None, None, None, None,47.66, None, None,0.055, None, None, None, None,70.02, None, None, None, None, None, None,2018-03-23 23:00:00, None,12
100.5, None, None, None,2.785,358.7, None, None,0.0,963.0, None, None, None, None, None,47.63, None, None,-0.282, None, None, None, None,54.07, None, None, None, None, None, None,2018-03-24 00:00:00, None,12
100.7, None, None, None,1.217,349.7, None, None,0.0,963.0, None, None, None, None, None,47.66, None, None,-0.167, None, None, None, None,72.96, None, None, None, None, None, None,2018-03-24 01:00:00, None,12
100.7, None, None, None,0.707,194.5, None, None,0.0,963.0, None, None, None, None, None,47.6, None, None,-0.216, None, None, None, None,63.01, None, None, None, None, None, None,2018-03-24 02:00:00, None,12
100.8, None, None, None,1.968,322.3, None, None,0.0,963.0, None, None, None, None, None,47.59, None, None,-0.333, None, None, None, None,49.6, None, None, None, None, None, None,2018-03-24 03:00:00, None,12
101.0, None, None, None,1.91,2.445, None, None,-1.0,962.0, None, None, None, None, None,47.53, None, None,-0.673, None, None, None, None,50.48, None, None, None, None, None, None,2018-03-24 04:00:00, None,12
101.1, None, None, None,0.885,123.9, None, None,-1.0,962.0, None, None, None, None, None,47.58, None, None,-0.619, None, None, None, None,72.51, None, None, None, None, None, None,2018-03-24 05:00:00, None,12
101.1, None, None, None,0.454,114.2, None, None,-1.0,962.0, None, None, None, None, None,47.47, None, None,-1.007, None, None, None, None,74.5, None, None, None, None, None, None,2018-03-24 06:00:00, None,12
101.2, None, None, None,2.1,4.394, None, None,-1.0,962.0, None, None, None, None, None,47.48, None, None,-1.204, None, None, None, None,54.81, None, None, None, None, None, None,2018-03-24 07:00:00, None,12
101.4, None, None, None,1.912,12.61, None, None,-1.0,962.0, None, None, None, None, None,47.43, None, None,-1.302, None, None, None, None,43.87, None, None, None, None, None, None,2018-03-24 08:00:00, None,12
101.2, None, None, None,2.006,1.074, None, None,-1.0,962.0, None, None, None, None, None,47.22, None, None,-0.65, None, None, None, None,39.97, None, None, None, None, None, None,2018-03-24 09:00:00, None,12
100.6, None, None, None,2.125,212.4, None, None,0.0,961.0, None, None, None, None, None,47.43, None, None,-0.157, None, None, None, None,50.95, None, None, None, None, None, None,2018-03-24 10:00:00, None,12
99.3, None, None, None,4.036,180.3, None, None,1.0,961.0, None, None, None, None, None,47.57, None, None,0.694, None, None, None, None,18.97, None, None, None, None, None, None,2018-03-24 11:00:00, None,12
96.0, None, None, None,4.628,198.8, None, None,1.0,962.0, None, None, None, None, None,47.79, None, None,2.039, None, None, None, None,30.58, None, None, None, None, None, None,2018-03-24 12:00:00, None,12
84.9, None, None, None,5.783,167.3, None, None,1.0,962.0, None, None, None, None, None,48.35, None, None,3.343, None, None, None, None,35.85, None, None, None, None, None, None,2018-03-24 13:00:00, None,12
79.73, None, None, None,6.605,164.8, None, None,1.0,961.0, None, None, None, None, None,47.82, None, None,3.797, None, None, None, None,33.08, None, None, None, None, None, None,2018-03-24 14:00:00, None,12
74.82, None, None, None,5.283,158.4, None, None,0.0,962.0, None, None, None, None, None,46.62, None, None,4.55, None, None, None, None,48.07, None, None, None, None, None, None,2018-03-24 15:00:00, None,12
73.04, None, None, None,7.309,165.8, None, None,0.0,962.0, None, None, None, None, None,47.2, None, None,4.692, None, None, None, None,33.72, None, None, None, None, None, None,2018-03-24 16:00:00, None,12
72.92, None, None, None,5.473,162.6, None, None,1.0,962.0, None, None, None, None, None,46.57, None, None,5.146, None, None, None, None,36.08, None, None, None, None, None, None,2018-03-24 17:00:00, None,12
72.12, None, None, None,4.649,157.2, None, None,1.0,962.0, None, None, None, None, None,45.95, None, None,5.181, None, None, None, None,40.39, None, None, None, None, None, None,2018-03-24 18:00:00, None,12
80.4, None, None, None,3.456,156.0, None, None,1.0,963.0, None, None, None, None, None,45.84, None, None,3.605, None, None, None, None,59.96, None, None, None, None, None, None,2018-03-24 19:00:00, None,12
93.4, None, None, None,0.753,116.7, None, None,0.0,963.0, None, None, None, None, None,45.64, None, None,0.759, None, None, None, None,42.79, None, None, None, None, None, None,2018-03-24 20:00:00, None,12
96.9, None, None, None,0.849,115.9, None, None,-1.0,964.0, None, None, None, None, None,45.65, None, None,-0.141, None, None, None, None,75.94, None, None, None, None, None, None,2018-03-24 21:00:00, None,12
97.7, None, None, None,0.47,188.9, None, None,-1.0,965.0, None, None, None, None, None,45.71, None, None,-0.984, None, None, None, None,63.71, None, None, None, None, None, None,2018-03-24 22:00:00, None,12
