wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
49.0, 83.0, 4.1, 0.0, 7.1, 2.7, 9.8, 8.7, 330.0, 0.0, 0.0, 87.0,2020-09-16 00:00:00,38
7.0, 85.0, 3.1, 0.0, 7.0, 3.1, 9.4, 7.3, 276.0, 0.0, 0.0, 91.0,2020-09-16 01:00:00,38
348.0, 87.0, 2.7, 0.0, 6.7, 2.4, 8.7, 6.9, 49.0, 0.0, 0.0, 92.0,2020-09-16 02:00:00,38
26.0, 91.0, 3.1, 0.0, 5.9, 2.7, 7.3, 6.5, 7.0, 0.0, 0.0, 93.0,2020-09-16 03:00:00,38
78.0, 92.0, 2.4, 0.0, 5.7, 4.5, 6.9, 6.2, 348.0, 0.0, 0.0, 94.0,2020-09-16 04:00:00,38
358.0, 93.0, 2.7, 0.0, 5.5, 2.3, 6.5, 7.5, 26.0, 0.0, 0.0, 94.0,2020-09-16 05:00:00,38
13.0, 94.0, 4.5, 0.0, 5.3, 2.3, 6.2, 8.8, 78.0, 0.0, 0.0, 94.0,2020-09-16 06:00:00,38
79.0, 94.0, 2.3, 0.0, 6.6, 3.4, 7.5, 9.7, 358.0, 0.0, 0.0, 86.0,2020-09-16 07:00:00,38
173.0, 94.0, 2.3, 0.0, 7.9, 3.4, 8.8, 11.0, 13.0, 0.0, 0.0, 80.0,2020-09-16 08:00:00,38
179.0, 86.0, 3.4, 0.0, 7.5, 4.4, 9.7, 13.7, 79.0, 0.0, 0.0, 67.0,2020-09-16 09:00:00,38
170.0, 80.0, 3.4, 0.0, 7.7, 4.9, 11.0, 15.8, 173.0, 0.0, 0.0, 62.0,2020-09-16 10:00:00,38
124.0, 67.0, 4.4, 0.0, 7.7, 6.2, 13.7, 19.2, 179.0, 0.0, 0.0, 53.0,2020-09-16 11:00:00,38
166.0, 62.0, 4.9, 0.0, 8.5, 8.6, 15.8, 20.8, 170.0, 0.0, 0.0, 45.0,2020-09-16 12:00:00,38
143.0, 53.0, 6.2, 0.0, 9.4, 6.2, 19.2, 20.1, 124.0, 0.0, 0.0, 51.0,2020-09-16 13:00:00,38
146.0, 45.0, 8.6, 0.0, 8.4, 3.4, 20.8, 18.5, 166.0, 0.0, 0.0, 54.0,2020-09-16 14:00:00,38
139.0, 51.0, 6.2, 0.0, 9.7, 4.4, 20.1, 20.2, 143.0, 0.0, 0.0, 49.0,2020-09-16 15:00:00,38
172.0, 54.0, 3.4, 0.0, 9.0, 2.5, 18.5, 18.8, 146.0, 0.0, 0.0, 59.0,2020-09-16 16:00:00,38
23.0, 49.0, 4.4, 0.0, 9.2, 5.0, 20.2, 13.6, 139.0, 0.0, 0.0, 75.0,2020-09-16 17:00:00,38
2.0, 59.0, 2.5, 0.0, 10.6, 3.5, 18.8, 11.9, 172.0, 0.0, 0.0, 78.0,2020-09-16 18:00:00,38
333.0, 75.0, 5.0, 0.0, 9.3, 2.2, 13.6, 10.9, 23.0, 0.0, 0.0, 82.0,2020-09-16 19:00:00,38
56.0, 78.0, 3.5, 0.0, 8.2, 2.3, 11.9, 10.2, 2.0, 0.0, 0.0, 83.0,2020-09-16 20:00:00,38
39.0, 82.0, 2.2, 0.0, 8.0, 2.3, 10.9, 9.8, 333.0, 0.0, 0.0, 85.0,2020-09-16 21:00:00,38
340.0, 83.0, 2.3, 0.0, 7.4, 2.2, 10.2, 9.4, 56.0, 0.0, 0.0, 88.0,2020-09-16 22:00:00,38
328.0, 85.0, 2.3, 0.0, 7.4, 2.0, 9.8, 8.8, 39.0, 0.0, 0.0, 90.0,2020-09-16 23:00:00,38
326.0, 88.0, 2.2, 0.0, 7.5, 2.1, 9.4, 8.5, 340.0, 0.0, 0.0, 91.0,2020-09-17 00:00:00,38
33.0, 90.0, 2.0, 0.0, 7.3, 2.5, 8.8, 8.4, 328.0, 0.0, 0.0, 91.0,2020-09-17 01:00:00,38
52.0, 91.0, 2.1, 0.0, 7.1, 3.2, 8.5, 8.3, 326.0, 0.0, 0.0, 91.0,2020-09-17 02:00:00,38
343.0, 91.0, 2.5, 0.0, 7.0, 2.1, 8.4, 8.0, 33.0, 0.0, 0.0, 94.0,2020-09-17 03:00:00,38
79.0, 91.0, 3.2, 0.0, 6.9, 1.7, 8.3, 7.5, 52.0, 0.0, 0.0, 96.0,2020-09-17 04:00:00,38
32.0, 94.0, 2.1, 0.0, 7.1, 1.7, 8.0, 7.7, 343.0, 0.0, 0.0, 95.0,2020-09-17 05:00:00,38
