wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
4.0, 87.0, 3.0, 0.2, 14.3, 4.3, 16.5, 15.9, 86.0, 0.0, 0.2, 93.0,2020-09-16 00:00:00, None,38
25.0, 89.0, 12.3, 0.0, 15.0, 9.4, 16.8, 15.9, 82.0, 0.8, 1.0, 93.0,2020-09-16 01:00:00, None,38
56.0, 93.0, 4.3, 0.0, 14.8, 10.1, 15.9, 16.1, 4.0, 0.2, 1.2, 89.0,2020-09-16 02:00:00, None,38
26.0, 93.0, 9.4, 0.0, 14.8, 5.7, 15.9, 15.2, 25.0, 0.0, 1.2, 92.0,2020-09-16 03:00:00, None,38
51.0, 89.0, 10.1, 0.0, 14.3, 8.3, 16.1, 15.1, 56.0, 0.0, 1.2, 94.0,2020-09-16 04:00:00, None,38
351.0, 92.0, 5.7, 0.0, 13.9, 4.8, 15.2, 13.8, 26.0, 0.0, 1.2, 93.0,2020-09-16 05:00:00, None,38
20.0, 94.0, 8.3, 0.0, 14.1, 6.5, 15.1, 14.6, 51.0, 0.0, 1.2, 92.0,2020-09-16 06:00:00, None,38
80.0, 93.0, 4.8, 0.0, 12.7, 10.2, 13.8, 16.6, 351.0, 0.0, 1.2, 82.0,2020-09-16 07:00:00, None,38
47.0, 92.0, 6.5, 0.0, 13.3, 9.1, 14.6, 18.0, 20.0, 0.0, 1.0, 80.0,2020-09-16 08:00:00, None,38
76.0, 82.0, 10.2, 0.0, 13.5, 7.6, 16.6, 20.7, 80.0, 0.0, 1.0, 70.0,2020-09-16 09:00:00, None,38
93.0, 80.0, 9.1, 0.2, 14.5, 5.7, 18.0, 23.2, 47.0, 0.0, 1.0, 57.0,2020-09-16 10:00:00, None,38
219.0, 70.0, 7.6, 0.0, 15.0, 5.2, 20.7, 25.0, 76.0, 0.0, 1.0, 50.0,2020-09-16 11:00:00, None,38
250.0, 57.0, 5.7, 0.0, 14.2, 8.3, 23.2, 25.5, 93.0, 0.2, 1.2, 49.0,2020-09-16 12:00:00, None,38
241.0, 50.0, 5.2, 0.0, 13.9, 7.5, 25.0, 25.4, 219.0, 0.0, 1.2, 51.0,2020-09-16 13:00:00, None,38
242.0, 49.0, 8.3, 0.0, 14.0, 8.0, 25.5, 24.7, 250.0, 0.0, 1.2, 50.0,2020-09-16 14:00:00, None,38
234.0, 51.0, 7.5, 0.0, 14.5, 5.4, 25.4, 23.3, 241.0, 0.0, 1.2, 59.0,2020-09-16 15:00:00, None,38
287.0, 50.0, 8.0, 0.0, 13.6, 3.1, 24.7, 22.4, 242.0, 0.0, 1.2, 71.0,2020-09-16 16:00:00, None,38
352.0, 59.0, 5.4, 0.0, 14.8, 0.9, 23.3, 18.6, 234.0, 0.0, 1.2, 87.0,2020-09-16 17:00:00, None,38
1.0, 71.0, 3.1, 0.0, 16.9, 0.0, 22.4, 16.7, 287.0, 0.0, 1.2, 92.0,2020-09-16 18:00:00, None,38
