wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
218.0, 79.0, 2.5, 0.0, 10.5, 2.4, 14.1, 13.4, 189.0, 0.0, 0.0, 84.0,2020-09-16 00:00:00, None,38
320.0, 78.0, 0.0, 0.2, 9.9, 1.8, 13.7, 12.1, 92.0, 0.0, 0.0, 98.0,2020-09-16 01:00:00, None,38
298.0, 84.0, 2.4, 0.0, 10.8, 0.0, 13.4, 11.4, 218.0, 0.0, 0.0, 100.0,2020-09-16 02:00:00, None,38
341.0, 98.0, 1.8, 0.0, 11.8, 1.7, 12.1, 10.2, 320.0, 0.2, 0.2, 100.0,2020-09-16 03:00:00, None,38
11.0, 100.0, 0.0, 0.0, 11.4, 3.4, 11.4, 9.8, 298.0, 0.0, 0.2, 100.0,2020-09-16 04:00:00, None,38
10.0, 100.0, 1.7, 0.0, 10.2, 2.3, 10.2, 9.6, 341.0, 0.0, 0.2, 100.0,2020-09-16 05:00:00, None,38
248.0, 100.0, 3.4, 0.0, 9.8, 0.0, 9.8, 9.9, 11.0, 0.0, 0.2, 100.0,2020-09-16 06:00:00, None,38
92.0, 100.0, 2.3, 0.0, 9.6, 2.2, 9.6, 13.4, 10.0, 0.0, 0.2, 91.0,2020-09-16 07:00:00, None,38
183.0, 100.0, 0.0, 0.0, 9.9, 3.5, 9.9, 16.6, 248.0, 0.0, 0.2, 75.0,2020-09-16 08:00:00, None,38
355.0, 91.0, 2.2, 0.0, 12.0, 5.0, 13.4, 17.9, 92.0, 0.0, 0.2, 67.0,2020-09-16 09:00:00, None,38
12.0, 75.0, 3.5, 0.0, 12.2, 5.8, 16.6, 20.1, 183.0, 0.0, 0.2, 54.0,2020-09-16 10:00:00, None,38
9.0, 67.0, 5.0, 0.0, 11.7, 6.5, 17.9, 21.8, 355.0, 0.0, 0.2, 48.0,2020-09-16 11:00:00, None,38
69.0, 54.0, 5.8, 0.0, 10.5, 5.8, 20.1, 23.0, 12.0, 0.0, 0.2, 44.0,2020-09-16 12:00:00, None,38
271.0, 48.0, 6.5, 0.0, 10.3, 5.0, 21.8, 24.6, 9.0, 0.0, 0.2, 39.0,2020-09-16 13:00:00, None,38
4.0, 44.0, 5.8, 0.0, 10.1, 6.1, 23.0, 24.3, 69.0, 0.0, 0.2, 41.0,2020-09-16 14:00:00, None,38
2.0, 39.0, 5.0, 0.0, 9.7, 6.2, 24.6, 23.5, 271.0, 0.0, 0.2, 44.0,2020-09-16 15:00:00, None,38
350.0, 41.0, 6.1, 0.0, 10.2, 4.3, 24.3, 21.6, 4.0, 0.0, 0.2, 52.0,2020-09-16 16:00:00, None,38
353.0, 44.0, 6.2, 0.0, 10.6, 3.2, 23.5, 17.1, 2.0, 0.0, 0.2, 68.0,2020-09-16 17:00:00, None,38
352.0, None, None, 0.0, None, 4.2, None, 14.0, None, None, None, 78.0,2020-09-16 18:00:00, None,38
2.0, 68.0, 3.2, 0.0, 11.2, 1.7, 17.1, 12.2, 353.0, 0.0, 0.2, 85.0,2020-09-16 19:00:00, None,38
356.0, 78.0, 4.2, 0.0, 10.2, 2.4, 14.0, 10.7, 352.0, 0.0, 0.2, 91.0,2020-09-16 20:00:00, None,38
232.0, 85.0, 1.7, 0.0, 9.8, 2.2, 12.2, 9.8, 2.0, 0.0, 0.2, 96.0,2020-09-16 21:00:00, None,38
159.0, 91.0, 2.4, 0.0, 9.3, 1.8, 10.7, 9.0, 356.0, 0.0, 0.2, 96.0,2020-09-16 22:00:00, None,38
240.0, 96.0, 2.2, 0.0, 9.2, 1.9, 9.8, 8.0, 232.0, 0.0, 0.2, 99.0,2020-09-16 23:00:00, None,38
164.0, 96.0, 1.8, 0.0, 8.4, 2.1, 9.0, 7.9, 159.0, 0.0, 0.2, 100.0,2020-09-17 00:00:00, None,38
159.0, 99.0, 1.9, 0.0, 7.9, 1.8, 8.0, 7.3, 240.0, 0.0, 0.2, 100.0,2020-09-17 01:00:00, None,38
317.0, 100.0, 2.1, 0.0, 7.9, 1.7, 7.9, 6.9, 164.0, 0.0, 0.2, 100.0,2020-09-17 02:00:00, None,38
254.0, 100.0, 1.8, 0.0, 7.3, 0.0, 7.3, 6.3, 159.0, 0.0, 0.0, 100.0,2020-09-17 03:00:00, None,38
3.0, 100.0, 1.7, 0.0, 6.9, 2.2, 6.9, 5.6, 317.0, 0.0, 0.0, 100.0,2020-09-17 04:00:00, None,38
31.0, 100.0, 0.0, 0.0, 6.3, 0.0, 6.3, 5.3, 254.0, 0.0, 0.0, 100.0,2020-09-17 05:00:00, None,38
197.0, 100.0, 2.2, 0.0, 5.6, 5.7, 5.6, 7.5, 3.0, 0.0, 0.0, 100.0,2020-09-17 06:00:00, None,38
98.0, 100.0, 0.0, 0.0, 5.3, 1.7, 5.3, 10.1, 31.0, 0.0, 0.0, 100.0,2020-09-17 07:00:00, None,38
60.0, 100.0, 5.7, 0.0, 7.5, 2.2, 7.5, 15.2, 197.0, 0.0, 0.0, 75.0,2020-09-17 08:00:00, None,38
22.0, 100.0, 1.7, 0.0, 10.1, 4.1, 10.1, 18.3, 98.0, 0.0, 0.0, 60.0,2020-09-17 09:00:00, None,38
348.0, 75.0, 2.2, 0.0, 10.8, 7.6, 15.2, 19.7, 60.0, 0.0, 0.0, 54.0,2020-09-17 10:00:00, None,38
19.0, 60.0, 4.1, 0.0, 10.4, 8.8, 18.3, 21.3, 22.0, 0.0, 0.0, 48.0,2020-09-17 11:00:00, None,38
6.0, 54.0, 7.6, 0.0, 10.1, 10.5, 19.7, 22.3, 348.0, 0.0, 0.0, 45.0,2020-09-17 12:00:00, None,38
349.0, 48.0, 8.8, 0.0, 9.9, 7.6, 21.3, 23.6, 19.0, 0.0, 0.0, 41.0,2020-09-17 13:00:00, None,38
359.0, 45.0, 10.5, 0.0, 9.8, 8.0, 22.3, 23.7, 6.0, 0.0, 0.0, 42.0,2020-09-17 14:00:00, None,38
1.0, 41.0, 7.6, 0.0, 9.6, 7.4, 23.6, 23.2, 349.0, 0.0, 0.0, 44.0,2020-09-17 15:00:00, None,38
0.0, 42.0, 8.0, 0.0, 10.0, 6.1, 23.7, 21.8, 359.0, 0.0, 0.0, 49.0,2020-09-17 16:00:00, None,38
233.0, 44.0, 7.4, 0.0, 10.3, 2.3, 23.2, 18.2, 1.0, 0.0, 0.0, 63.0,2020-09-17 17:00:00, None,38
3.0, 49.0, 6.1, 0.0, 10.6, 2.8, 21.8, 14.7, 0.0, 0.0, 0.0, 73.0,2020-09-17 18:00:00, None,38
349.0, 63.0, 2.3, 0.0, 11.0, 3.8, 18.2, 11.9, 233.0, 0.0, 0.0, 83.0,2020-09-17 19:00:00, None,38
12.0, 73.0, 2.8, 0.0, 9.9, 2.4, 14.7, 10.3, 3.0, 0.0, 0.0, 91.0,2020-09-17 20:00:00, None,38
341.0, 83.0, 3.8, 0.0, 9.1, 1.6, 11.9, 9.1, 349.0, 0.0, 0.0, 94.0,2020-09-17 21:00:00, None,38
348.0, 91.0, 2.4, 0.0, 8.9, 2.3, 10.3, 8.2, 12.0, 0.0, 0.0, 96.0,2020-09-17 22:00:00, None,38
84.0, 94.0, 1.6, 0.0, 8.2, 1.7, 9.1, 7.0, 341.0, 0.0, 0.0, 100.0,2020-09-17 23:00:00, None,38
218.0, 96.0, 2.3, 0.0, 7.6, 0.0, 8.2, 6.2, 348.0, 0.0, 0.0, 100.0,2020-09-18 00:00:00, None,38
203.0, 100.0, 1.7, 0.0, 7.0, 0.0, 7.0, 5.5, 84.0, 0.0, 0.0, 100.0,2020-09-18 01:00:00, None,38
132.0, 100.0, 0.0, 0.0, 6.2, 0.0, 6.2, 4.7, 218.0, 0.0, 0.0, 100.0,2020-09-18 02:00:00, None,38
113.0, 100.0, 0.0, 0.0, 5.5, 4.5, 5.5, 5.0, 203.0, 0.0, 0.0, 100.0,2020-09-18 03:00:00, None,38
230.0, 100.0, 0.0, 0.0, 4.7, 0.0, 4.7, 4.2, 132.0, 0.0, 0.0, 100.0,2020-09-18 04:00:00, None,38
147.0, 100.0, 4.5, 0.0, 5.0, 2.3, 5.0, 4.6, 113.0, 0.0, 0.0, 100.0,2020-09-18 05:00:00, None,38
1.0, 100.0, 0.0, 0.0, 4.2, 2.0, 4.2, 5.0, 230.0, 0.0, 0.0, 100.0,2020-09-18 06:00:00, None,38
185.0, 100.0, 2.3, 0.0, 4.6, 7.6, 4.6, 7.8, 147.0, 0.0, 0.0, 100.0,2020-09-18 07:00:00, None,38
191.0, 100.0, 2.0, 0.0, 5.0, 8.6, 5.0, 11.2, 1.0, 0.0, 0.0, 90.0,2020-09-18 08:00:00, None,38
