wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
161.0, 79.0, 7.8, 0.0, 4.6, 5.8, 8.0, 6.5, 188.0, 0.0, 0.0, 87.0,2020-09-16 00:00:00,38
171.0, 84.0, 5.1, 0.0, 4.8, 7.5, 7.3, 5.9, 187.0, 0.0, 0.0, 90.0,2020-09-16 01:00:00,38
150.0, 87.0, 5.8, 0.0, 4.5, 5.6, 6.5, 5.4, 161.0, 0.0, 0.0, 93.0,2020-09-16 02:00:00,38
176.0, 90.0, 7.5, 0.0, 4.4, 8.4, 5.9, 4.9, 171.0, 0.0, 0.0, 95.0,2020-09-16 03:00:00,38
168.0, 93.0, 5.6, 0.0, 4.4, 4.5, 5.4, 4.7, 150.0, 0.0, 0.0, 97.0,2020-09-16 04:00:00,38
132.0, 95.0, 8.4, 0.0, 4.2, 1.9, 4.9, 4.6, 176.0, 0.0, 0.0, 98.0,2020-09-16 05:00:00,38
45.0, 97.0, 4.5, 0.0, 4.3, 2.5, 4.7, 4.6, 168.0, 0.0, 0.0, 98.0,2020-09-16 06:00:00,38
26.0, 98.0, 1.9, 0.0, 4.3, 3.5, 4.6, 6.6, 132.0, 0.0, 0.0, 96.0,2020-09-16 07:00:00,38
332.0, 98.0, 2.5, 0.0, 4.3, 7.2, 4.6, 10.7, 45.0, 0.0, 0.0, 72.0,2020-09-16 08:00:00,38
4.0, 96.0, 3.5, 0.0, 6.0, 9.1, 6.6, 12.8, 26.0, 0.0, 0.0, 63.0,2020-09-16 09:00:00,38
3.0, 72.0, 7.2, 0.0, 5.9, 7.7, 10.7, 15.4, 332.0, 0.0, 0.0, 56.0,2020-09-16 10:00:00,38
17.0, 63.0, 9.1, 0.0, 5.9, 3.7, 12.8, 14.9, 4.0, 0.0, 0.0, 57.0,2020-09-16 11:00:00,38
317.0, 56.0, 7.7, 0.0, 6.7, 6.3, 15.4, 17.6, 3.0, 0.0, 0.0, 47.0,2020-09-16 12:00:00,38
314.0, 57.0, 3.7, 0.0, 6.5, 5.8, 14.9, 18.2, 17.0, 0.0, 0.0, 44.0,2020-09-16 13:00:00,38
130.0, 47.0, 6.3, 0.0, 6.2, 3.7, 17.6, 20.6, 317.0, 0.0, 0.0, 39.0,2020-09-16 14:00:00,38
201.0, 44.0, 5.8, 0.0, 5.8, 4.6, 18.2, 19.7, 314.0, 0.0, 0.0, 41.0,2020-09-16 15:00:00,38
206.0, 39.0, 3.7, 0.0, 6.2, 5.9, 20.6, 18.6, 130.0, 0.0, 0.0, 44.0,2020-09-16 16:00:00,38
178.0, 41.0, 4.6, 0.0, 6.1, 5.3, 19.7, 17.0, 201.0, 0.0, 0.0, 49.0,2020-09-16 17:00:00,38
158.0, 44.0, 5.9, 0.0, 6.1, 7.2, 18.6, 16.3, 206.0, 0.0, 0.0, 50.0,2020-09-16 18:00:00,38
217.0, 49.0, 5.3, 0.0, 6.2, 3.2, 17.0, 15.2, 178.0, 0.0, 0.0, 53.0,2020-09-16 19:00:00,38
162.0, 50.0, 7.2, 0.0, 5.9, 3.7, 16.3, 14.9, 158.0, 0.0, 0.0, 55.0,2020-09-16 20:00:00,38
337.0, 53.0, 3.2, 0.0, 5.7, 3.3, 15.2, 13.8, 217.0, 0.0, 0.0, 60.0,2020-09-16 21:00:00,38
25.0, 55.0, 3.7, 0.0, 5.9, 5.6, 14.9, 12.9, 162.0, 0.0, 0.0, 61.0,2020-09-16 22:00:00,38
41.0, 60.0, 3.3, 0.0, 6.2, 2.3, 13.8, 13.0, 337.0, 0.0, 0.0, 61.0,2020-09-16 23:00:00,38
20.0, 61.0, 5.6, 0.0, 5.6, 3.3, 12.9, 12.3, 25.0, 0.0, 0.0, 63.0,2020-09-17 00:00:00,38
337.0, 61.0, 2.3, 0.0, 5.7, 4.0, 13.0, 12.0, 41.0, 0.0, 0.0, 64.0,2020-09-17 01:00:00,38
341.0, 63.0, 3.3, 0.0, 5.5, 6.6, 12.3, 11.6, 20.0, 0.0, 0.0, 64.0,2020-09-17 02:00:00,38
8.0, 64.0, 4.0, 0.0, 5.4, 7.6, 12.0, 10.9, 337.0, 0.0, 0.0, 68.0,2020-09-17 03:00:00,38
7.0, 64.0, 6.6, 0.0, 5.0, 9.1, 11.6, 10.4, 341.0, 0.0, 0.0, 70.0,2020-09-17 04:00:00,38
10.0, 68.0, 7.6, 0.0, 5.2, 10.8, 10.9, 9.9, 8.0, 0.0, 0.0, 72.0,2020-09-17 05:00:00,38
4.0, 70.0, 9.1, 0.0, 5.2, 10.2, 10.4, 11.7, 7.0, 0.0, 0.0, 65.0,2020-09-17 06:00:00,38
19.0, 72.0, 10.8, 0.0, 5.1, 10.2, 9.9, 13.4, 10.0, 0.0, 0.0, 60.0,2020-09-17 07:00:00,38
14.0, 65.0, 10.2, 0.0, 5.3, 6.2, 11.7, 15.9, 4.0, 0.0, 0.0, 53.0,2020-09-17 08:00:00,38
356.0, 60.0, 10.2, 0.0, 5.8, 5.3, 13.4, 18.9, 19.0, 0.0, 0.0, 47.0,2020-09-17 09:00:00,38
206.0, 53.0, 6.2, 0.0, 6.3, 6.3, 15.9, 20.9, 14.0, 0.0, 0.0, 41.0,2020-09-17 10:00:00,38
192.0, 47.0, 5.3, 0.0, 7.4, 9.8, 18.9, 22.7, 356.0, 0.0, 0.0, 34.0,2020-09-17 11:00:00,38
198.0, 41.0, 6.3, 0.0, 7.2, 11.0, 20.9, 23.6, 206.0, 0.0, 0.0, 29.0,2020-09-17 12:00:00,38
219.0, 34.0, 9.8, 0.0, 6.0, 9.1, 22.7, 24.5, 192.0, 0.0, 0.0, 27.0,2020-09-17 13:00:00,38
