wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
313.0, 78.0, 3.0, 0.0, 9.4, 1.9, 13.1, 12.9, 215.0, 0.0, 0.2, 79.0,2020-09-16 00:00:00,38
296.0, 77.0, 4.2, 0.0, 9.3, 3.8, 13.2, 12.8, 282.0, 0.0, 0.2, 79.0,2020-09-16 01:00:00,38
156.0, 79.0, 1.9, 0.0, 9.3, 1.9, 12.9, 12.4, 313.0, 0.0, 0.2, 81.0,2020-09-16 02:00:00,38
337.0, 79.0, 3.8, 0.0, 9.3, 3.1, 12.8, 12.6, 296.0, 0.0, 0.0, 78.0,2020-09-16 03:00:00,38
264.0, 81.0, 1.9, 0.0, 9.2, 1.6, 12.4, 12.0, 156.0, 0.0, 0.0, 81.0,2020-09-16 04:00:00,38
92.0, 78.0, 3.1, 0.0, 8.9, 2.0, 12.6, 11.7, 337.0, 0.0, 0.0, 86.0,2020-09-16 05:00:00,38
17.0, 81.0, 1.6, 0.0, 8.8, 1.8, 12.0, 12.0, 264.0, 0.0, 0.0, 84.0,2020-09-16 06:00:00,38
218.0, 86.0, 2.0, 0.0, 9.4, 2.5, 11.7, 13.8, 92.0, 0.0, 0.0, 79.0,2020-09-16 07:00:00,38
219.0, 84.0, 1.8, 0.0, 9.4, 4.1, 12.0, 15.0, 17.0, 0.0, 0.0, 72.0,2020-09-16 08:00:00,38
176.0, 79.0, 2.5, 0.0, 10.2, 5.7, 13.8, 17.1, 218.0, 0.0, 0.0, 59.0,2020-09-16 09:00:00,38
214.0, 72.0, 4.1, 0.0, 10.0, 6.5, 15.0, 18.4, 219.0, 0.0, 0.0, 57.0,2020-09-16 10:00:00,38
216.0, 59.0, 5.7, 0.0, 9.0, 7.6, 17.1, 20.3, 176.0, 0.0, 0.0, 52.0,2020-09-16 11:00:00,38
227.0, 57.0, 6.5, 0.0, 9.7, 6.4, 18.4, 20.7, 214.0, 0.0, 0.0, 51.0,2020-09-16 12:00:00,38
210.0, 52.0, 7.6, 0.0, 10.1, 6.0, 20.3, 22.2, 216.0, 0.0, 0.0, 46.0,2020-09-16 13:00:00,38
197.0, 51.0, 6.4, 0.0, 10.2, 3.6, 20.7, 23.1, 227.0, 0.0, 0.0, 42.0,2020-09-16 14:00:00,38
197.0, 46.0, 6.0, 0.0, 10.0, 3.8, 22.2, 22.9, 210.0, 0.0, 0.0, 45.0,2020-09-16 15:00:00,38
272.0, 42.0, 3.6, 0.0, 9.5, 1.8, 23.1, 21.7, 197.0, 0.0, 0.0, 47.0,2020-09-16 16:00:00,38
346.0, 45.0, 3.8, 0.0, 10.3, 1.9, 22.9, 20.0, 197.0, 0.0, 0.0, 52.0,2020-09-16 17:00:00,38
95.0, 47.0, 1.8, 0.0, 9.9, 1.8, 21.7, 18.8, 272.0, 0.0, 0.0, 56.0,2020-09-16 18:00:00,38
19.0, 52.0, 1.9, 0.0, 9.9, 2.3, 20.0, 17.7, 346.0, 0.0, 0.0, 60.0,2020-09-16 19:00:00,38
29.0, 56.0, 1.8, 0.0, 9.8, 2.4, 18.8, 16.9, 95.0, 0.0, 0.0, 64.0,2020-09-16 20:00:00,38
20.0, 60.0, 2.3, 0.0, 9.8, 1.9, 17.7, 15.7, 19.0, 0.0, 0.0, 70.0,2020-09-16 21:00:00,38
270.0, 64.0, 2.4, 0.0, 10.1, 2.2, 16.9, 15.0, 29.0, 0.0, 0.0, 72.0,2020-09-16 22:00:00,38
107.0, 70.0, 1.9, 0.0, 10.2, 1.7, 15.7, 14.4, 20.0, 0.0, 0.0, 74.0,2020-09-16 23:00:00,38
309.0, 72.0, 2.2, 0.0, 10.0, 3.1, 15.0, 13.7, 270.0, 0.0, 0.0, 75.0,2020-09-17 00:00:00,38
273.0, 74.0, 1.7, 0.0, 9.8, 1.8, 14.4, 12.7, 107.0, 0.0, 0.0, 79.0,2020-09-17 01:00:00,38
102.0, 75.0, 3.1, 0.0, 9.4, 2.8, 13.7, 12.2, 309.0, 0.0, 0.0, 79.0,2020-09-17 02:00:00,38
115.0, 79.0, 1.8, 0.0, 9.2, 2.7, 12.7, 11.9, 273.0, 0.0, 0.0, 83.0,2020-09-17 03:00:00,38
344.0, 79.0, 2.8, 0.0, 8.7, 2.0, 12.2, 11.4, 102.0, 0.0, 0.0, 83.0,2020-09-17 04:00:00,38
52.0, 83.0, 2.7, 0.0, 9.1, 1.9, 11.9, 11.0, 115.0, 0.0, 0.0, 85.0,2020-09-17 05:00:00,38
314.0, 83.0, 2.0, 0.0, 8.6, 0.0, 11.4, 11.0, 344.0, 0.0, 0.0, 86.0,2020-09-17 06:00:00,38
141.0, 85.0, 1.9, 0.0, 8.6, 3.9, 11.0, 12.5, 52.0, 0.0, 0.0, 82.0,2020-09-17 07:00:00,38
