wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
323.0, 95.0, 0.0, 0.0, 3.2, 0.0, 3.9, 2.0, 334.0, 0.0, 0.0, 96.0,2020-09-16 00:00:00, 0.0,38
323.0, 96.0, 0.0, 0.0, 2.2, 0.0, 2.8, 1.5, 22.0, 0.0, 0.0, 97.0,2020-09-16 01:00:00, 0.0,38
294.0, 96.0, 0.0, 0.0, 1.4, 0.0, 2.0, 0.6, 323.0, 0.0, 0.0, 97.0,2020-09-16 02:00:00, 0.0,38
298.0, 97.0, 0.0, 0.0, 1.1, 0.0, 1.5, -0.3, 323.0, 0.0, 0.0, 97.0,2020-09-16 03:00:00, 0.0,38
283.0, 97.0, 0.0, 0.0, 0.2, 0.0, 0.6, -0.8, 294.0, 0.0, 0.0, 97.0,2020-09-16 04:00:00, 0.0,38
278.0, 97.0, 0.0, 0.0, -0.7, 1.9, -0.3, 1.3, 298.0, 0.0, 0.0, 97.0,2020-09-16 05:00:00, 0.0,38
34.0, 97.0, 0.0, 0.0, -1.2, 0.0, -0.8, 4.6, 283.0, 0.0, 0.0, 98.0,2020-09-16 06:00:00, 0.0,38
77.0, 97.0, 1.9, 0.0, 0.9, 3.3, 1.3, 9.1, 278.0, 0.0, 0.0, 93.0,2020-09-16 07:00:00, 0.0,38
222.0, 98.0, 0.0, 0.0, 4.3, 3.7, 4.6, 13.2, 34.0, 0.0, 0.0, 64.0,2020-09-16 08:00:00, 0.0,38
318.0, 93.0, 3.3, 0.0, 8.0, 3.9, 9.1, 14.5, 77.0, 0.0, 0.0, 59.0,2020-09-16 09:00:00, 0.0,38
22.0, 64.0, 3.7, 0.0, 6.5, 5.3, 13.2, 17.4, 222.0, 0.0, 0.0, 49.0,2020-09-16 10:00:00, 0.0,38
61.0, 59.0, 3.9, 0.0, 6.6, 5.2, 14.5, 20.6, 318.0, 0.0, 0.0, 41.0,2020-09-16 11:00:00, 0.0,38
151.0, 49.0, 5.3, 0.0, 6.6, 5.0, 17.4, 23.1, 22.0, 0.0, 0.0, 34.0,2020-09-16 12:00:00, 0.0,38
241.0, 41.0, 5.2, 0.0, 6.9, 6.5, 20.6, 24.2, 61.0, 0.0, 0.0, 32.0,2020-09-16 13:00:00, 0.0,38
284.0, 34.0, 5.0, 0.0, 6.4, 5.2, 23.1, 24.4, 151.0, 0.0, 0.0, 32.0,2020-09-16 14:00:00, 0.0,38
279.0, 32.0, 6.5, 0.0, 6.5, 4.7, 24.2, 23.7, 241.0, 0.0, 0.0, 34.0,2020-09-16 15:00:00, 0.0,38
265.0, 32.0, 5.2, 0.0, 6.7, 1.8, 24.4, 19.6, 284.0, 0.0, 0.0, 50.0,2020-09-16 16:00:00, 0.0,38
81.0, 34.0, 4.7, 0.0, 6.9, 0.0, 23.7, 13.0, 279.0, 0.0, 0.0, 72.0,2020-09-16 17:00:00, 0.0,38
14.0, 50.0, 1.8, 0.0, 8.9, 0.0, 19.6, 9.3, 265.0, 0.0, 0.0, 86.0,2020-09-16 18:00:00, 0.0,38
72.0, 72.0, 0.0, 0.0, 8.1, 1.6, 13.0, 7.3, 81.0, 0.0, 0.0, 93.0,2020-09-16 19:00:00, 0.0,38
299.0, 86.0, 0.0, 0.0, 7.1, 0.0, 9.3, 6.0, 14.0, 0.0, 0.0, 95.0,2020-09-16 20:00:00, 0.0,38
21.0, 93.0, 1.6, 0.0, 6.2, 1.6, 7.3, 4.9, 72.0, 0.0, 0.0, 96.0,2020-09-16 21:00:00, 0.0,38
9.0, 95.0, 0.0, 0.0, 5.3, 0.0, 6.0, 4.0, 299.0, 0.0, 0.0, 97.0,2020-09-16 22:00:00, 0.0,38
11.0, 96.0, 1.6, 0.0, 4.3, 0.0, 4.9, 3.4, 21.0, 0.0, 0.0, 97.0,2020-09-16 23:00:00, 0.0,38
308.0, 97.0, 0.0, 0.0, 3.6, 1.7, 4.0, 3.0, 9.0, 0.0, 0.0, 97.0,2020-09-17 00:00:00, 0.0,38
326.0, 97.0, 0.0, 0.0, 3.0, 0.0, 3.4, 2.1, 11.0, 0.0, 0.0, 97.0,2020-09-17 01:00:00, 0.0,38
204.0, 97.0, 1.7, 0.0, 2.6, 0.0, 3.0, 1.7, 308.0, 0.0, 0.0, 97.0,2020-09-17 02:00:00, 0.0,38
334.0, 97.0, 0.0, 0.0, 1.7, 0.0, 2.1, 0.9, 326.0, 0.0, 0.0, 97.0,2020-09-17 03:00:00, 0.0,38
290.0, 97.0, 0.0, 0.0, 1.3, 0.0, 1.7, 0.3, 204.0, 0.0, 0.0, 97.0,2020-09-17 04:00:00, 0.0,38
284.0, 97.0, 0.0, 0.0, 0.5, 0.0, 0.9, 0.3, 334.0, 0.0, 0.0, 97.0,2020-09-17 05:00:00, 0.0,38
313.0, 97.0, 0.0, 0.0, -0.1, 0.0, 0.3, 3.6, 290.0, 0.0, 0.0, 98.0,2020-09-17 06:00:00, 0.0,38
134.0, 97.0, 0.0, 0.0, -0.1, 3.6, 0.3, 8.3, 284.0, 0.0, 0.0, 98.0,2020-09-17 07:00:00, 0.0,38
161.0, 98.0, 0.0, 0.0, 3.3, 2.7, 3.6, 13.6, 313.0, 0.0, 0.0, 68.0,2020-09-17 08:00:00, 0.0,38
