wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
43.0, 99.0, 0.0, 0.0, 9.0, 2.0, 9.1, 8.3, 43.0, 0.0, None, 99.0,2020-09-16 00:00:00, None,38
52.0, 99.0, 1.6, 0.0, 8.5, 6.6, 8.6, 9.3, 63.0, 0.0, None, 98.0,2020-09-16 01:00:00, None,38
85.0, 99.0, 2.0, 0.0, 8.2, 2.5, 8.3, 9.2, 43.0, 0.0, None, 95.0,2020-09-16 02:00:00, None,38
43.0, 98.0, 6.6, 0.0, 9.0, 3.4, 9.3, 9.2, 52.0, 0.0, None, 98.0,2020-09-16 03:00:00, None,38
99.0, 95.0, 2.5, 0.0, 8.4, 1.9, 9.2, 7.7, 85.0, 0.0, None, 98.0,2020-09-16 04:00:00, None,38
93.0, 98.0, 3.4, 0.0, 8.9, 3.7, 9.2, 7.4, 43.0, 0.0, 0.0, 99.0,2020-09-16 05:00:00, None,38
108.0, 98.0, 1.9, 0.0, 7.4, 1.9, 7.7, 7.2, 99.0, 0.0, 0.0, 99.0,2020-09-16 06:00:00, None,38
92.0, 99.0, 3.7, 0.0, 7.3, 3.5, 7.4, 10.0, 93.0, 0.0, 0.0, 96.0,2020-09-16 07:00:00, None,38
34.0, 99.0, 1.9, 0.0, 7.1, 3.7, 7.2, 13.9, 108.0, 0.0, 0.0, 81.0,2020-09-16 08:00:00, None,38
113.0, 96.0, 3.5, 0.0, 9.4, 4.5, 10.0, 16.1, 92.0, 0.0, 0.0, 74.0,2020-09-16 09:00:00, None,38
3.0, 81.0, 3.7, 0.0, 10.7, 12.0, 13.9, 18.4, 34.0, 0.0, 0.0, 60.0,2020-09-16 10:00:00, None,38
358.0, 74.0, 4.5, 0.0, 11.5, 9.1, 16.1, 20.3, 113.0, 0.0, 0.0, 55.0,2020-09-16 11:00:00, None,38
12.0, 60.0, 12.0, 0.0, 10.5, 6.7, 18.4, 21.9, 3.0, 0.0, 0.0, 50.0,2020-09-16 12:00:00, None,38
35.0, 55.0, 9.1, 0.0, 11.0, 6.3, 20.3, 23.2, 358.0, 0.0, 0.0, 45.0,2020-09-16 13:00:00, None,38
350.0, 50.0, 6.7, 0.0, 11.0, 6.3, 21.9, 24.7, 12.0, 0.0, 0.0, 45.0,2020-09-16 14:00:00, None,38
357.0, 45.0, 6.3, 0.0, 10.6, 7.8, 23.2, 24.6, 35.0, 0.0, 0.0, 47.0,2020-09-16 15:00:00, None,38
321.0, 45.0, 6.3, 0.0, 12.0, 3.5, 24.7, 22.7, 350.0, 0.0, 0.0, 60.0,2020-09-16 16:00:00, None,38
49.0, 47.0, 7.8, 0.0, 12.5, 0.0, 24.6, 20.1, 357.0, 0.0, 0.0, 73.0,2020-09-16 17:00:00, None,38
181.0, 60.0, 3.5, 0.0, 14.5, 1.7, 22.7, 15.6, 321.0, 0.0, 0.0, 93.0,2020-09-16 18:00:00, None,38
57.0, 73.0, 0.0, 0.0, 15.1, 0.0, 20.1, 13.6, 49.0, 0.0, 0.0, 95.0,2020-09-16 19:00:00, None,38
43.0, 93.0, 1.7, 0.0, 14.5, 0.0, 15.6, 12.3, 181.0, 0.0, 0.0, 97.0,2020-09-16 20:00:00, None,38
99.0, 95.0, 0.0, 0.0, 12.8, 1.6, 13.6, 11.3, 57.0, 0.0, 0.0, 98.0,2020-09-16 21:00:00, None,38
124.0, 97.0, 0.0, 0.0, 11.8, 2.4, 12.3, 10.4, 43.0, 0.0, 0.0, 98.0,2020-09-16 22:00:00, None,38
91.0, 98.0, 1.6, 0.0, 11.0, 0.0, 11.3, 10.1, 99.0, 0.0, 0.0, 99.0,2020-09-16 23:00:00, None,38
81.0, 98.0, 2.4, 0.0, 10.1, 2.7, 10.4, 9.5, 124.0, 0.0, 0.0, 99.0,2020-09-17 00:00:00, None,38
54.0, 99.0, 0.0, 0.0, 10.0, 5.5, 10.1, 9.3, 91.0, 0.0, 0.0, 99.0,2020-09-17 01:00:00, None,38
92.0, 99.0, 2.7, 0.0, 9.4, 3.5, 9.5, 9.2, 81.0, 0.0, 0.0, 99.0,2020-09-17 02:00:00, None,38
84.0, 99.0, 5.5, 0.0, 9.2, 3.3, 9.3, 8.8, 54.0, 0.0, 0.0, 99.0,2020-09-17 03:00:00, None,38
18.0, 99.0, 3.5, 0.0, 9.1, 4.1, 9.2, 8.8, 92.0, 0.0, 0.0, 99.0,2020-09-17 04:00:00, None,38
69.0, 99.0, 3.3, 0.0, 8.7, 2.5, 8.8, 8.6, 84.0, 0.0, 0.0, 99.0,2020-09-17 05:00:00, None,38
91.0, 99.0, 4.1, 0.0, 8.7, 2.4, 8.8, 9.1, 18.0, 0.0, 0.0, 99.0,2020-09-17 06:00:00, None,38
72.0, 99.0, 2.5, 0.0, 8.5, 3.0, 8.6, 10.7, 69.0, 0.0, 0.0, 99.0,2020-09-17 07:00:00, None,38
45.0, 99.0, 2.4, 0.0, 9.0, 3.7, 9.1, 13.0, 91.0, 0.0, 0.0, 90.0,2020-09-17 08:00:00, None,38
62.0, 99.0, 3.0, 0.0, 10.5, 4.1, 10.7, 15.0, 72.0, 0.0, 0.0, 83.0,2020-09-17 09:00:00, None,38
3.0, 90.0, 3.7, 0.0, 11.4, 6.2, 13.0, 17.5, 45.0, 0.0, 0.0, 71.0,2020-09-17 10:00:00, None,38
320.0, 83.0, 4.1, 0.0, 12.1, 6.4, 15.0, 19.9, 62.0, 0.0, 0.0, 63.0,2020-09-17 11:00:00, None,38
209.0, 71.0, 6.2, 0.0, 12.2, 3.9, 17.5, 20.9, 3.0, 0.0, 0.0, 63.0,2020-09-17 12:00:00, None,38
254.0, 63.0, 6.4, 0.0, 12.7, 1.8, 19.9, 22.3, 320.0, 0.0, 0.0, 55.0,2020-09-17 13:00:00, None,38
287.0, 63.0, 3.9, 0.0, 13.6, 3.0, 20.9, 22.8, 209.0, 0.0, 0.0, 55.0,2020-09-17 14:00:00, None,38
88.0, 55.0, 1.8, 0.0, 12.8, 2.7, 22.3, 22.7, 254.0, 0.0, 0.0, 59.0,2020-09-17 15:00:00, None,38
251.0, 55.0, 3.0, 0.0, 13.3, 0.0, 22.8, 20.3, 287.0, 0.0, 0.0, 77.0,2020-09-17 16:00:00, None,38
203.0, 59.0, 2.7, 0.0, 14.3, 0.0, 22.7, 18.5, 88.0, 0.0, 0.0, 84.0,2020-09-17 17:00:00, None,38
19.0, 77.0, 0.0, 0.0, 16.1, 0.0, 20.3, 15.6, 251.0, 0.0, 0.0, 96.0,2020-09-17 18:00:00, None,38
33.0, 84.0, 0.0, 0.0, 15.7, 0.0, 18.5, 13.7, 203.0, 0.0, 0.0, 97.0,2020-09-17 19:00:00, None,38
26.0, 96.0, 0.0, 0.0, 15.0, 1.6, 15.6, 12.8, 19.0, 0.0, 0.0, 98.0,2020-09-17 20:00:00, None,38
74.0, 97.0, 0.0, 0.0, 13.2, 0.0, 13.7, 12.0, 33.0, 0.0, 0.0, 98.0,2020-09-17 21:00:00, None,38
52.0, 98.0, 1.6, 0.0, 12.5, 0.0, 12.8, 11.1, 26.0, 0.0, 0.0, 99.0,2020-09-17 22:00:00, None,38
80.0, 98.0, 0.0, 0.0, 11.7, 2.3, 12.0, 10.5, 74.0, 0.0, 0.0, 99.0,2020-09-17 23:00:00, None,38
188.0, 99.0, 0.0, 0.0, 10.9, 0.0, 11.1, 9.8, 52.0, 0.0, 0.0, 99.0,2020-09-18 00:00:00, None,38
65.0, 99.0, 2.3, 0.0, 10.3, 0.0, 10.5, 9.4, 80.0, 0.0, 0.0, 99.0,2020-09-18 01:00:00, None,38
20.0, 99.0, 0.0, 0.0, 9.7, 1.7, 9.8, 8.7, 188.0, 0.0, 0.0, 99.0,2020-09-18 02:00:00, None,38
188.0, 99.0, 0.0, 0.0, 9.3, 0.0, 9.4, 8.3, 65.0, 0.0, 0.0, 99.0,2020-09-18 03:00:00, None,38
33.0, 99.0, 1.7, 0.0, 8.6, 0.0, 8.7, 8.2, 20.0, 0.0, 0.0, 99.0,2020-09-18 04:00:00, None,38
21.0, 99.0, 0.0, 0.0, 8.2, 0.0, 8.3, 8.2, 188.0, 0.0, 0.0, 99.0,2020-09-18 05:00:00, None,38
20.0, 99.0, 0.0, 0.0, 8.1, 1.6, 8.2, 8.0, 33.0, 0.0, 0.0, 99.0,2020-09-18 06:00:00, None,38
