wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
240.0, 80.0, 5.9, 0.0, 2.6, 0.0, 5.8, 1.8, 175.0, 0.0, 0.0, 93.0,2020-09-16 00:00:00, 0.0,38
207.0, 89.0, 0.0, 0.0, 1.7, 4.9, 3.3, 1.7, 331.0, 0.0, 0.0, 97.0,2020-09-16 01:00:00, 0.0,38
173.0, 93.0, 0.0, 0.0, 0.8, 2.2, 1.8, 1.1, 240.0, 0.0, 0.0, 98.0,2020-09-16 02:00:00, 0.0,38
202.0, 97.0, 4.9, 0.0, 1.3, 6.4, 1.7, 1.5, 207.0, 0.0, 0.0, 99.0,2020-09-16 03:00:00, 0.0,38
102.0, 98.0, 2.2, 0.0, 0.8, 0.0, 1.1, -0.1, 173.0, 0.0, 0.0, 97.0,2020-09-16 04:00:00, 0.0,38
200.0, 99.0, 6.4, 0.0, 1.4, 2.1, 1.5, -0.4, 202.0, 0.0, 0.0, 98.0,2020-09-16 05:00:00, 0.0,38
199.0, 97.0, 0.0, 0.0, -0.5, 3.3, -0.1, 0.5, 102.0, 0.0, 0.0, 99.0,2020-09-16 06:00:00, 0.0,38
196.0, 98.0, 2.1, 0.0, -0.7, 1.7, -0.4, 1.8, 200.0, 0.0, 0.0, 99.0,2020-09-16 07:00:00, 0.0,38
195.0, 99.0, 3.3, 0.0, 0.4, 1.8, 0.5, 3.4, 199.0, 0.0, 0.0, 95.0,2020-09-16 08:00:00, 0.0,38
190.0, 99.0, 1.7, 0.0, 1.7, 2.9, 1.8, 6.0, 196.0, 0.0, 0.0, 85.0,2020-09-16 09:00:00, 0.0,38
131.0, 95.0, 1.8, 0.0, 2.7, 3.0, 3.4, 7.4, 195.0, 0.0, 0.0, 80.0,2020-09-16 10:00:00, 0.0,38
