wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
289.0, 94.0, 0.0, 0.0, 5.6, 0.0, 6.5, 6.5, 339.0, 0.0, 0.6, 95.0,2020-09-16 00:00:00,38
239.0, 95.0, 0.0, 0.0, 5.1, 0.0, 5.8, 7.1, 197.0, 0.0, 0.6, 96.0,2020-09-16 01:00:00,38
199.0, 95.0, 0.0, 0.0, 5.8, 0.0, 6.5, 7.4, 289.0, 0.0, 0.6, 95.0,2020-09-16 02:00:00,38
309.0, 96.0, 0.0, 0.0, 6.5, 0.0, 7.1, 7.9, 239.0, 0.0, 0.6, 95.0,2020-09-16 03:00:00,38
236.0, 95.0, 0.0, 0.0, 6.7, 0.0, 7.4, 8.3, 199.0, 0.0, 0.4, 95.0,2020-09-16 04:00:00,38
289.0, 95.0, 0.0, 0.0, 7.1, 0.0, 7.9, 8.4, 309.0, 0.0, 0.0, 94.0,2020-09-16 05:00:00,38
295.0, 95.0, 0.0, 0.0, 7.5, 1.6, 8.3, 9.2, 236.0, 0.0, 0.0, 94.0,2020-09-16 06:00:00,38
125.0, 94.0, 0.0, 0.0, 7.5, 3.6, 8.4, 10.4, 289.0, 0.0, 0.0, 84.0,2020-09-16 07:00:00,38
147.0, 94.0, 1.6, 0.0, 8.3, 5.2, 9.2, 12.6, 295.0, 0.0, 0.0, 76.0,2020-09-16 08:00:00,38
139.0, 84.0, 3.6, 0.0, 7.8, 6.7, 10.4, 15.2, 125.0, 0.0, 0.0, 65.0,2020-09-16 09:00:00,38
143.0, 76.0, 5.2, 0.0, 8.5, 8.5, 12.6, 16.3, 147.0, 0.0, 0.0, 59.0,2020-09-16 10:00:00,38
209.0, 65.0, 6.7, 0.0, 8.7, 4.3, 15.2, 19.3, 139.0, 0.0, 0.0, 52.0,2020-09-16 11:00:00,38
157.0, 59.0, 8.5, 0.0, 8.3, 6.4, 16.3, 20.8, 143.0, 0.0, 0.0, 47.0,2020-09-16 12:00:00,38
138.0, 52.0, 4.3, 0.0, 9.2, 9.5, 19.3, 21.4, 209.0, 0.0, 0.0, 45.0,2020-09-16 13:00:00,38
148.0, 47.0, 6.4, 0.0, 9.1, 7.1, 20.8, 22.4, 157.0, 0.0, 0.0, 43.0,2020-09-16 14:00:00,38
159.0, 45.0, 9.5, 0.0, 9.0, 3.6, 21.4, 20.3, 138.0, 0.0, 0.0, 51.0,2020-09-16 15:00:00,38
27.0, 43.0, 7.1, 0.0, 9.2, 0.0, 22.4, 18.6, 148.0, 0.0, 0.0, 67.0,2020-09-16 16:00:00,38
25.0, 51.0, 3.6, 0.0, 9.8, 0.0, 20.3, 15.7, 159.0, 0.0, 0.0, 82.0,2020-09-16 17:00:00,38
15.0, 67.0, 0.0, 0.0, 12.4, 0.0, 18.6, 12.8, 27.0, 0.0, 0.0, 89.0,2020-09-16 18:00:00,38
239.0, 82.0, 0.0, 0.0, 12.6, 0.0, 15.7, 11.1, 25.0, 0.0, 0.0, 91.0,2020-09-16 19:00:00,38
127.0, 89.0, 0.0, 0.0, 11.0, 0.0, 12.8, 9.6, 15.0, 0.0, 0.0, 93.0,2020-09-16 20:00:00,38
