wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
237.0, 98.0, 0.0, 0.0, 4.9, 0.0, 5.2, 4.5, 211.0, 0.0, 0.0, 98.0,2020-09-16 00:00:00,38
330.0, 98.0, 0.0, 0.0, 4.4, 0.0, 4.7, 4.0, 177.0, 0.0, 0.0, 98.0,2020-09-16 01:00:00,38
213.0, 98.0, 0.0, 0.0, 4.2, 0.0, 4.5, 4.1, 237.0, 0.0, 0.0, 99.0,2020-09-16 02:00:00,38
359.0, 98.0, 0.0, 0.0, 3.7, 0.0, 4.0, 3.9, 330.0, 0.0, 0.0, 99.0,2020-09-16 03:00:00,38
290.0, 99.0, 0.0, 0.0, 4.0, 0.0, 4.1, 3.8, 213.0, 0.0, 0.0, 99.0,2020-09-16 04:00:00,38
92.0, 99.0, 0.0, 0.0, 3.8, 0.0, 3.9, 4.6, 359.0, 0.0, 0.0, 99.0,2020-09-16 05:00:00,38
27.0, 99.0, 0.0, 0.0, 3.7, 0.0, 3.8, 7.2, 290.0, 0.0, 0.0, 99.0,2020-09-16 06:00:00,38
84.0, 99.0, 0.0, 0.0, 4.5, 4.5, 4.6, 10.4, 92.0, 0.0, 0.0, 91.0,2020-09-16 07:00:00,38
119.0, 99.0, 0.0, 0.0, 7.1, 9.2, 7.2, 13.1, 27.0, 0.0, 0.0, 80.0,2020-09-16 08:00:00,38
138.0, 91.0, 4.5, 0.0, 9.0, 13.6, 10.4, 15.6, 84.0, 0.0, 0.0, 70.0,2020-09-16 09:00:00,38
129.0, 80.0, 9.2, 0.0, 9.7, 9.7, 13.1, 17.6, 119.0, 0.0, 0.0, 61.0,2020-09-16 10:00:00,38
99.0, 70.0, 13.6, 0.0, 10.2, 7.3, 15.6, 19.7, 138.0, 0.0, 0.0, 56.0,2020-09-16 11:00:00,38
147.0, 61.0, 9.7, 0.0, 10.0, 2.3, 17.6, 22.3, 129.0, 0.0, 0.0, 50.0,2020-09-16 12:00:00,38
195.0, 56.0, 7.3, 0.0, 10.7, 0.0, 19.7, 23.0, 99.0, 0.0, 0.0, 51.0,2020-09-16 13:00:00,38
270.0, 50.0, 2.3, 0.0, 11.4, 8.0, 22.3, 21.7, 147.0, 0.0, 0.0, 58.0,2020-09-16 14:00:00,38
277.0, 51.0, 0.0, 0.0, 12.3, 4.8, 23.0, 21.0, 195.0, 0.0, 0.0, 62.0,2020-09-16 15:00:00,38
232.0, 58.0, 8.0, 0.0, 13.1, 0.0, 21.7, 18.6, 270.0, 0.0, 0.0, 72.0,2020-09-16 16:00:00,38
117.0, 62.0, 4.8, 0.0, 13.4, 0.0, 21.0, 13.8, 277.0, 0.0, 0.0, 91.0,2020-09-16 17:00:00,38
219.0, 72.0, 0.0, 0.0, 13.5, 0.0, 18.6, 11.1, 232.0, 0.0, 0.0, 97.0,2020-09-16 18:00:00,38
325.0, 91.0, 0.0, 0.0, 12.4, 0.0, 13.8, 9.5, 117.0, 0.0, 0.0, 97.0,2020-09-16 19:00:00,38
24.0, 97.0, 0.0, 0.0, 10.6, 0.0, 11.1, 8.4, 219.0, 0.0, 0.0, 98.0,2020-09-16 20:00:00,38
333.0, 97.0, 0.0, 0.0, 9.0, 0.0, 9.5, 7.1, 325.0, 0.0, 0.0, 98.0,2020-09-16 21:00:00,38
65.0, 98.0, 0.0, 0.0, 8.1, 0.0, 8.4, 6.0, 24.0, 0.0, 0.0, 98.0,2020-09-16 22:00:00,38
358.0, 98.0, 0.0, 0.0, 6.8, 0.0, 7.1, 6.1, 333.0, 0.0, 0.0, 98.0,2020-09-16 23:00:00,38
215.0, 98.0, 0.0, 0.0, 5.7, 0.0, 6.0, 6.1, 65.0, 0.0, 0.0, 99.0,2020-09-17 00:00:00,38
199.0, 98.0, 0.0, 0.0, 5.8, 0.0, 6.1, 6.2, 358.0, 0.0, 0.0, 99.0,2020-09-17 01:00:00,38
345.0, 99.0, 0.0, 0.0, 6.0, 0.0, 6.1, 7.3, 215.0, 0.0, 0.0, 99.0,2020-09-17 02:00:00,38
349.0, 99.0, 0.0, 0.0, 6.1, 0.0, 6.2, 8.0, 199.0, 0.0, 0.0, 99.0,2020-09-17 03:00:00,38
335.0, 99.0, 0.0, 0.0, 7.2, 0.0, 7.3, 8.3, 345.0, 0.0, 0.0, 99.0,2020-09-17 04:00:00,38
152.0, 99.0, 0.0, 0.0, 7.9, 0.0, 8.0, 7.7, 349.0, 0.0, 0.0, 99.0,2020-09-17 05:00:00,38
162.0, 99.0, 0.0, 0.0, 8.2, 1.6, 8.3, 9.6, 335.0, 0.0, 0.0, 99.0,2020-09-17 06:00:00,38
96.0, 99.0, 0.0, 0.0, 7.6, 3.2, 7.7, 11.9, 152.0, 0.0, 0.0, 96.0,2020-09-17 07:00:00,38
135.0, 99.0, 1.6, 0.0, 9.5, 15.3, 9.6, 14.0, 162.0, 0.0, 0.0, 83.0,2020-09-17 08:00:00,38
128.0, 96.0, 3.2, 0.0, 11.3, 15.1, 11.9, 16.5, 96.0, 0.0, 0.0, 73.0,2020-09-17 09:00:00,38
117.0, 83.0, 15.3, 0.0, 11.2, 14.7, 14.0, 18.6, 135.0, 0.0, 0.0, 68.0,2020-09-17 10:00:00,38
113.0, 73.0, 15.1, 0.0, 11.6, 14.4, 16.5, 20.3, 128.0, 0.0, 0.0, 63.0,2020-09-17 11:00:00,38
122.0, 68.0, 14.7, 0.0, 12.6, 9.4, 18.6, 21.3, 117.0, 0.0, 0.0, 56.0,2020-09-17 12:00:00,38
101.0, 63.0, 14.4, 0.0, 13.0, 4.3, 20.3, 21.8, 113.0, 0.0, 0.0, 59.0,2020-09-17 13:00:00,38
79.0, 56.0, 9.4, 0.0, 12.2, 4.7, 21.3, 21.5, 122.0, 0.0, 0.0, 60.0,2020-09-17 14:00:00,38
289.0, 59.0, 4.3, 0.0, 13.4, 0.0, 21.8, 21.1, 101.0, 0.0, 0.0, 64.0,2020-09-17 15:00:00,38
254.0, 60.0, 4.7, 0.0, 13.4, 0.0, 21.5, 19.3, 79.0, 0.0, 0.0, 81.0,2020-09-17 16:00:00,38
231.0, 64.0, 0.0, 0.0, 14.0, 0.0, 21.1, 15.0, 289.0, 0.0, 0.0, 94.0,2020-09-17 17:00:00,38
191.0, 81.0, 0.0, 0.0, 16.0, 0.0, 19.3, 11.9, 254.0, 0.0, 0.0, 97.0,2020-09-17 18:00:00,38
355.0, 94.0, 0.0, 0.0, 14.0, 0.0, 15.0, 10.3, 231.0, 0.0, 0.0, 98.0,2020-09-17 19:00:00,38
7.0, 97.0, 0.0, 0.0, 11.4, 0.0, 11.9, 8.8, 191.0, 0.0, 0.0, 98.0,2020-09-17 20:00:00,38
138.0, 98.0, 0.0, 0.0, 10.0, 0.0, 10.3, 7.7, 355.0, 0.0, 0.0, 98.0,2020-09-17 21:00:00,38
229.0, 98.0, 0.0, 0.0, 8.5, 0.0, 8.8, 7.7, 7.0, 0.0, 0.0, 99.0,2020-09-17 22:00:00,38
145.0, 98.0, 0.0, 0.0, 7.4, 0.0, 7.7, 7.4, 138.0, 0.0, 0.0, 99.0,2020-09-17 23:00:00,38
203.0, 99.0, 0.0, 0.0, 7.6, 0.0, 7.7, 7.4, 229.0, 0.0, 0.0, 99.0,2020-09-18 00:00:00,38
74.0, 99.0, 0.0, 0.0, 7.3, 0.0, 7.4, 7.2, 145.0, 0.0, 0.0, 99.0,2020-09-18 01:00:00,38
2.0, 99.0, 0.0, 0.0, 7.3, 0.0, 7.4, 6.5, 203.0, 0.0, 0.0, 99.0,2020-09-18 02:00:00,38
148.0, 99.0, 0.0, 0.0, 7.1, 0.0, 7.2, 6.1, 74.0, 0.0, 0.0, 99.0,2020-09-18 03:00:00,38
208.0, 99.0, 0.0, 0.0, 6.4, 0.0, 6.5, 6.3, 2.0, 0.0, 0.0, 99.0,2020-09-18 04:00:00,38
313.0, 99.0, 0.0, 0.0, 6.0, 0.0, 6.1, 6.4, 148.0, 0.0, 0.0, 99.0,2020-09-18 05:00:00,38
51.0, 99.0, 0.0, 0.0, 6.2, 0.0, 6.3, 7.5, 208.0, 0.0, 0.0, 99.0,2020-09-18 06:00:00,38
88.0, 99.0, 0.0, 0.0, 6.3, 0.0, 6.4, 10.7, 313.0, 0.0, 0.0, 97.0,2020-09-18 07:00:00,38
97.0, 99.0, 0.0, 0.0, 7.4, 10.3, 7.5, 12.9, 51.0, 0.0, 0.0, 83.0,2020-09-18 08:00:00,38
82.0, 97.0, 0.0, 0.0, 10.2, 11.0, 10.7, 14.8, 88.0, 0.0, 0.0, 75.0,2020-09-18 09:00:00,38
122.0, 83.0, 10.3, 0.0, 10.1, 16.2, 12.9, 16.9, 97.0, 0.0, 0.0, 67.0,2020-09-18 10:00:00,38
99.0, 75.0, 11.0, 0.0, 10.4, 11.6, 14.8, 18.9, 82.0, 0.0, 0.0, 63.0,2020-09-18 11:00:00,38
104.0, 67.0, 16.2, 0.0, 10.7, 9.4, 16.9, 20.3, 122.0, 0.0, 0.0, 61.0,2020-09-18 12:00:00,38
87.0, 63.0, 11.6, 0.0, 11.7, 6.5, 18.9, 21.0, 99.0, 0.0, 0.0, 58.0,2020-09-18 13:00:00,38
