wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
34.0, 73.0, 7.9, 0.0, 8.9, 3.3, 13.6, 13.6, 308.0, 0.0, 0.0, 73.0,2020-09-16 00:00:00,38
164.0, 71.0, 3.8, 0.0, 8.7, 1.7, 13.9, 13.2, 278.0, 0.0, 0.0, 74.0,2020-09-16 01:00:00,38
33.0, 73.0, 3.3, 0.0, 8.9, 3.0, 13.6, 12.8, 34.0, 0.0, 0.0, 74.0,2020-09-16 02:00:00,38
89.0, 74.0, 1.7, 0.0, 8.7, 2.9, 13.2, 11.8, 164.0, 0.0, 0.0, 79.0,2020-09-16 03:00:00,38
64.0, 74.0, 3.0, 0.0, 8.3, 4.7, 12.8, 10.6, 33.0, 0.0, 0.0, 86.0,2020-09-16 04:00:00,38
72.0, 79.0, 2.9, 0.0, 8.3, 4.5, 11.8, 10.5, 89.0, 0.0, 0.0, 86.0,2020-09-16 05:00:00,38
65.0, 86.0, 4.7, 0.0, 8.4, 5.7, 10.6, 11.4, 64.0, 0.0, 0.0, 83.0,2020-09-16 06:00:00,38
76.0, 86.0, 4.5, 0.0, 8.3, 6.7, 10.5, 13.5, 72.0, 0.0, 0.0, 73.0,2020-09-16 07:00:00,38
100.0, 83.0, 5.7, 0.0, 8.6, 4.9, 11.4, 14.5, 65.0, 0.0, 0.0, 69.0,2020-09-16 08:00:00,38
93.0, 73.0, 6.7, 0.0, 8.8, 5.4, 13.5, 15.9, 76.0, 0.0, 0.0, 64.0,2020-09-16 09:00:00,38
84.0, 69.0, 4.9, 0.0, 8.9, 7.5, 14.5, 17.3, 100.0, 0.0, 0.0, 58.0,2020-09-16 10:00:00,38
86.0, 64.0, 5.4, 0.0, 9.1, 7.6, 15.9, 18.5, 93.0, 0.0, 0.0, 55.0,2020-09-16 11:00:00,38
81.0, 58.0, 7.5, 0.0, 9.0, 8.1, 17.3, 19.6, 84.0, 0.0, 0.0, 51.0,2020-09-16 12:00:00,38
72.0, 55.0, 7.6, 0.0, 9.3, 7.4, 18.5, 19.7, 86.0, 0.0, 0.0, 51.0,2020-09-16 13:00:00,38
84.0, 51.0, 8.1, 0.0, 9.2, 6.3, 19.6, 20.9, 81.0, 0.0, 0.0, 47.0,2020-09-16 14:00:00,38
94.0, 51.0, 7.4, 0.0, 9.3, 5.2, 19.7, 20.8, 72.0, 0.0, 0.0, 48.0,2020-09-16 15:00:00,38
106.0, 47.0, 6.3, 0.0, 9.2, 4.3, 20.9, 20.1, 84.0, 0.0, 0.0, 48.0,2020-09-16 16:00:00,38
87.0, 48.0, 5.2, 0.0, 9.4, 5.0, 20.8, 18.3, 94.0, 0.0, 0.0, 55.0,2020-09-16 17:00:00,38
99.0, 48.0, 4.3, 0.0, 8.8, 4.9, 20.1, 17.4, 106.0, 0.0, 0.0, 56.0,2020-09-16 18:00:00,38
74.0, 55.0, 5.0, 0.0, 9.1, 3.3, 18.3, 17.1, 87.0, 0.0, 0.0, 58.0,2020-09-16 19:00:00,38
106.0, 56.0, 4.9, 0.0, 8.5, 4.8, 17.4, 16.7, 99.0, 0.0, 0.0, 59.0,2020-09-16 20:00:00,38
69.0, 58.0, 3.3, 0.0, 8.8, 5.4, 17.1, 16.2, 74.0, 0.0, 0.0, 64.0,2020-09-16 21:00:00,38
42.0, 59.0, 4.8, 0.0, 8.7, 1.6, 16.7, 14.4, 106.0, 0.0, 0.0, 72.0,2020-09-16 22:00:00,38
54.0, 64.0, 5.4, 0.0, 9.4, 0.0, 16.2, 14.2, 69.0, 0.0, 0.0, 69.0,2020-09-16 23:00:00,38
47.0, 72.0, 1.6, 0.0, 9.4, 3.0, 14.4, 13.9, 42.0, 0.0, 0.0, 72.0,2020-09-17 00:00:00,38
142.0, 69.0, 0.0, 0.0, 8.6, 2.1, 14.2, 13.4, 54.0, 0.0, 0.0, 73.0,2020-09-17 01:00:00,38
39.0, 72.0, 3.0, 0.0, 8.9, 4.2, 13.9, 13.2, 47.0, 0.0, 0.0, 74.0,2020-09-17 02:00:00,38
19.0, 73.0, 2.1, 0.0, 8.7, 3.0, 13.4, 11.9, 142.0, 0.0, 0.0, 79.0,2020-09-17 03:00:00,38
253.0, 74.0, 4.2, 0.0, 8.7, 3.2, 13.2, 11.8, 39.0, 0.0, 0.0, 80.0,2020-09-17 04:00:00,38
28.0, 79.0, 3.0, 0.0, 8.4, 3.8, 11.9, 11.3, 19.0, 0.0, 0.0, 83.0,2020-09-17 05:00:00,38
16.0, 80.0, 3.2, 0.0, 8.5, 3.6, 11.8, 11.8, 253.0, 0.0, 0.0, 80.0,2020-09-17 06:00:00,38
37.0, 83.0, 3.8, 0.0, 8.5, 3.6, 11.3, 14.2, 28.0, 0.0, 0.0, 73.0,2020-09-17 07:00:00,38
139.0, 80.0, 3.6, 0.0, 8.5, 4.3, 11.8, 16.0, 16.0, 0.0, 0.0, 66.0,2020-09-17 08:00:00,38
90.0, 73.0, 3.6, 0.0, 9.4, 6.1, 14.2, 17.2, 37.0, 0.0, 0.0, 60.0,2020-09-17 09:00:00,38
117.0, 66.0, 4.3, 0.0, 9.7, 5.1, 16.0, 18.4, 139.0, 0.0, 0.0, 57.0,2020-09-17 10:00:00,38
91.0, 60.0, 6.1, 0.0, 9.4, 6.8, 17.2, 19.7, 90.0, 0.0, 0.0, 52.0,2020-09-17 11:00:00,38
87.0, 57.0, 5.1, 0.0, 9.7, 6.4, 18.4, 21.0, 117.0, 0.0, 0.0, 48.0,2020-09-17 12:00:00,38
74.0, 52.0, 6.8, 0.0, 9.6, 6.3, 19.7, 22.2, 91.0, 0.0, 0.0, 44.0,2020-09-17 13:00:00,38
121.0, 48.0, 6.4, 0.0, 9.6, 4.6, 21.0, 23.0, 87.0, 0.0, 0.0, 42.0,2020-09-17 14:00:00,38
150.0, 44.0, 6.3, 0.0, 9.4, 5.6, 22.2, 22.9, 74.0, 0.0, 0.0, 40.0,2020-09-17 15:00:00,38
131.0, 42.0, 4.6, 0.0, 9.4, 2.7, 23.0, 22.1, 121.0, 0.0, 0.0, 42.0,2020-09-17 16:00:00,38
220.0, 40.0, 5.6, 0.0, 8.6, 2.6, 22.9, 19.3, 150.0, 0.0, 0.0, 49.0,2020-09-17 17:00:00,38
301.0, 42.0, 2.7, 0.0, 8.6, 2.6, 22.1, 17.7, 131.0, 0.0, 0.0, 54.0,2020-09-17 18:00:00,38
332.0, 49.0, 2.6, 0.0, 8.3, 3.4, 19.3, 17.5, 220.0, 0.0, 0.0, 56.0,2020-09-17 19:00:00,38
259.0, 54.0, 2.6, 0.0, 8.3, 3.2, 17.7, 16.9, 301.0, 0.0, 0.0, 60.0,2020-09-17 20:00:00,38
254.0, 56.0, 3.4, 0.0, 8.6, 3.5, 17.5, 16.7, 332.0, 0.0, 0.0, 62.0,2020-09-17 21:00:00,38
237.0, 60.0, 3.2, 0.0, 9.1, 2.8, 16.9, 16.4, 259.0, 0.0, 0.0, 64.0,2020-09-17 22:00:00,38
293.0, 62.0, 3.5, 0.0, 9.4, 1.9, 16.7, 15.5, 254.0, 0.0, 0.0, 68.0,2020-09-17 23:00:00,38
67.0, 64.0, 2.8, 0.0, 9.6, 1.9, 16.4, 13.9, 237.0, 0.0, 0.0, 71.0,2020-09-18 00:00:00,38
276.0, 68.0, 1.9, 0.0, 9.6, 2.2, 15.5, 13.4, 293.0, 0.0, 0.0, 71.0,2020-09-18 01:00:00,38
263.0, 71.0, 1.9, 0.0, 8.7, 3.6, 13.9, 12.9, 67.0, 0.0, 0.0, 74.0,2020-09-18 02:00:00,38
284.0, 71.0, 2.2, 0.0, 8.3, 1.8, 13.4, 12.1, 276.0, 0.0, 0.0, 76.0,2020-09-18 03:00:00,38
269.0, 74.0, 3.6, 0.0, 8.4, 5.1, 12.9, 11.3, 263.0, 0.0, 0.0, 81.0,2020-09-18 04:00:00,38
255.0, 76.0, 1.8, 0.0, 8.0, 6.5, 12.1, 10.7, 284.0, 0.0, 0.0, 84.0,2020-09-18 05:00:00,38
152.0, 81.0, 5.1, 0.0, 8.2, 2.0, 11.3, 11.5, 269.0, 0.0, 0.0, 81.0,2020-09-18 06:00:00,38
