wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
80.0, 100.0, 0.0, 0.2, 17.5, 9.1, 17.5, 17.9, 214.0, 0.0, 0.0, 100.0,2020-09-16 00:00:00,38
80.0, 100.0, 3.8, 0.0, 17.4, 11.4, 17.4, 17.6, 346.0, 0.4, 0.4, 100.0,2020-09-16 01:00:00,38
66.0, 100.0, 9.1, 0.0, 17.9, 9.9, 17.9, 17.5, 80.0, 0.2, 0.6, 100.0,2020-09-16 02:00:00,38
69.0, 100.0, 11.4, 0.0, 17.6, 9.2, 17.6, 17.7, 80.0, 0.0, 0.6, 100.0,2020-09-16 03:00:00,38
97.0, 100.0, 9.9, 0.0, 17.5, 11.7, 17.5, 18.0, 66.0, 0.0, 0.6, 95.0,2020-09-16 04:00:00,38
95.0, 100.0, 9.2, 0.0, 17.7, 9.9, 17.7, 17.5, 69.0, 0.0, 0.6, 98.0,2020-09-16 05:00:00,38
94.0, 95.0, 11.7, 0.0, 17.2, 13.2, 18.0, 18.6, 97.0, 0.0, 0.6, 86.0,2020-09-16 06:00:00,38
98.0, 98.0, 9.9, 0.0, 17.2, 13.5, 17.5, 18.8, 95.0, 0.0, 0.6, 86.0,2020-09-16 07:00:00,38
84.0, 86.0, 13.2, 0.0, 16.2, 14.6, 18.6, 19.8, 94.0, 0.0, 0.6, 79.0,2020-09-16 08:00:00,38
88.0, 86.0, 13.5, 0.0, 16.4, 11.0, 18.8, 21.3, 98.0, 0.0, 0.6, 71.0,2020-09-16 09:00:00,38
90.0, 79.0, 14.6, 0.0, 16.1, 11.3, 19.8, 22.8, 84.0, 0.0, 0.6, 69.0,2020-09-16 10:00:00,38
98.0, 71.0, 11.0, 0.0, 15.8, 9.2, 21.3, 24.0, 88.0, 0.0, 0.6, 57.0,2020-09-16 11:00:00,38
82.0, 69.0, 11.3, 0.0, 16.8, 5.6, 22.8, 25.7, 90.0, 0.0, 0.6, 60.0,2020-09-16 12:00:00,38
105.0, 57.0, 9.2, 0.0, 15.0, 6.5, 24.0, 25.6, 98.0, 0.0, 0.6, 59.0,2020-09-16 13:00:00,38
266.0, 60.0, 5.6, 0.0, 17.4, 4.5, 25.7, 25.5, 82.0, 0.0, 0.6, 68.0,2020-09-16 14:00:00,38
303.0, 59.0, 6.5, 0.0, 17.0, 7.2, 25.6, 25.0, 105.0, 0.0, 0.6, 60.0,2020-09-16 15:00:00,38
348.0, 68.0, 4.5, 0.0, 19.2, 6.8, 25.5, 22.9, 266.0, 0.0, 0.6, 70.0,2020-09-16 16:00:00,38
319.0, 60.0, 7.2, 0.0, 16.7, 3.2, 25.0, 20.2, 303.0, 0.0, 0.6, 91.0,2020-09-16 17:00:00,38
305.0, 70.0, 6.8, 0.0, 17.1, 4.3, 22.9, 19.6, 348.0, 0.0, 0.6, 88.0,2020-09-16 18:00:00,38
271.0, 91.0, 3.2, 0.0, 18.7, 2.6, 20.2, 18.3, 319.0, 0.0, 0.6, 97.0,2020-09-16 19:00:00,38
337.0, 88.0, 4.3, 0.0, 17.6, 6.9, 19.6, 18.8, 305.0, 0.0, 0.6, 96.0,2020-09-16 20:00:00,38
301.0, 97.0, 2.6, 0.0, 17.8, 5.5, 18.3, 18.9, 271.0, 0.0, 0.6, 94.0,2020-09-16 21:00:00,38
191.0, 96.0, 6.9, 0.0, 18.1, 0.0, 18.8, 18.0, 337.0, 0.0, 0.6, 100.0,2020-09-16 22:00:00,38
5.0, 94.0, 5.5, 0.0, 17.9, 0.0, 18.9, 17.5, 301.0, 0.0, 0.6, 100.0,2020-09-16 23:00:00,38
157.0, 100.0, 0.0, 0.0, 18.0, 0.0, 18.0, 17.5, 191.0, 0.0, 0.6, 100.0,2020-09-17 00:00:00,38
141.0, 100.0, 0.0, 0.0, 17.5, 0.0, 17.5, 16.9, 5.0, 0.0, 0.2, 100.0,2020-09-17 01:00:00,38
148.0, 100.0, 0.0, 0.0, 17.5, 2.9, 17.5, 16.6, 157.0, 0.0, 0.0, 100.0,2020-09-17 02:00:00,38
332.0, 100.0, 0.0, 0.0, 16.9, 3.1, 16.9, 15.7, 141.0, 0.0, 0.0, 100.0,2020-09-17 03:00:00,38
330.0, 100.0, 2.9, 0.0, 16.6, 2.5, 16.6, 14.7, 148.0, 0.0, 0.0, 100.0,2020-09-17 04:00:00,38
238.0, 100.0, 3.1, 0.0, 15.7, 0.0, 15.7, 14.3, 332.0, 0.0, 0.0, 100.0,2020-09-17 05:00:00,38
23.0, 100.0, 2.5, 0.0, 14.7, 2.3, 14.7, 14.7, 330.0, 0.0, 0.0, 100.0,2020-09-17 06:00:00,38
78.0, 100.0, 0.0, 0.0, 14.3, 8.3, 14.3, 17.3, 238.0, 0.0, 0.0, 89.0,2020-09-17 07:00:00,38
81.0, 100.0, 2.3, 0.0, 14.7, 9.2, 14.7, 19.0, 23.0, 0.0, 0.0, 82.0,2020-09-17 08:00:00,38
