wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
91.0, 84.0, 6.8, 0.0, 8.3, 4.9, 10.9, 10.1, 91.0, 0.0, 0.4, 87.0,2020-09-16 00:00:00,38
112.0, 79.0, 7.8, 0.0, 7.8, 5.2, 11.3, 9.4, 103.0, 0.0, 0.2, 88.0,2020-09-16 01:00:00,38
97.0, 87.0, 4.9, 0.0, 8.0, 4.8, 10.1, 9.8, 91.0, 0.0, 0.2, 87.0,2020-09-16 02:00:00,38
68.0, 88.0, 5.2, 0.0, 7.5, 2.3, 9.4, 10.4, 112.0, 0.0, 0.2, 86.0,2020-09-16 03:00:00,38
116.0, 87.0, 4.8, 0.0, 7.7, 2.3, 9.8, 10.7, 97.0, 0.0, 0.2, 90.0,2020-09-16 04:00:00,38
158.0, 86.0, 2.3, 0.0, 8.2, 2.8, 10.4, 11.4, 68.0, 0.0, 0.2, 88.0,2020-09-16 05:00:00,38
121.0, 90.0, 2.3, 0.0, 9.1, 3.7, 10.7, 12.1, 116.0, 0.0, 0.2, 89.0,2020-09-16 06:00:00,38
180.0, 88.0, 2.8, 0.0, 9.5, 0.9, 11.4, 13.6, 158.0, 0.0, 0.0, 73.0,2020-09-16 07:00:00,38
265.0, 89.0, 3.7, 0.0, 10.3, 3.0, 12.1, 15.2, 121.0, 0.0, 0.0, 74.0,2020-09-16 08:00:00,38
293.0, 73.0, 0.9, 0.0, 8.9, 3.6, 13.6, 17.6, 180.0, 0.0, 0.0, 67.0,2020-09-16 09:00:00,38
231.0, 74.0, 3.0, 0.0, 10.6, 3.7, 15.2, 18.9, 265.0, 0.0, 0.0, 63.0,2020-09-16 10:00:00,38
304.0, 67.0, 3.6, 0.0, 11.4, 4.8, 17.6, 21.1, 293.0, 0.0, 0.0, 55.0,2020-09-16 11:00:00,38
230.0, 63.0, 3.7, 0.0, 11.7, 4.8, 18.9, 22.0, 231.0, 0.0, 0.0, 53.0,2020-09-16 12:00:00,38
222.0, 55.0, 4.8, 0.0, 11.7, 3.8, 21.1, 23.6, 304.0, 0.0, 0.0, 43.0,2020-09-16 13:00:00,38
277.0, 53.0, 4.8, 0.0, 12.0, 3.9, 22.0, 24.4, 230.0, 0.0, 0.0, 45.0,2020-09-16 14:00:00,38
287.0, 43.0, 3.8, 0.0, 10.3, 3.6, 23.6, 24.8, 222.0, 0.0, 0.0, 47.0,2020-09-16 15:00:00,38
332.0, 45.0, 3.9, 0.0, 11.7, 0.8, 24.4, 23.5, 277.0, 0.0, 0.0, 53.0,2020-09-16 16:00:00,38
82.0, 47.0, 3.6, 0.0, 12.7, 2.7, 24.8, 17.9, 287.0, 0.0, 0.0, 73.0,2020-09-16 17:00:00,38
113.0, 53.0, 0.8, 0.0, 13.4, 8.8, 23.5, 16.9, 332.0, 0.0, 0.0, 66.0,2020-09-16 18:00:00,38
115.0, 73.0, 2.7, 0.0, 13.0, 7.8, 17.9, 15.7, 82.0, 0.0, 0.0, 67.0,2020-09-16 19:00:00,38
112.0, 66.0, 8.8, 0.0, 10.5, 8.2, 16.9, 15.4, 113.0, 0.0, 0.0, 67.0,2020-09-16 20:00:00,38
105.0, 67.0, 7.8, 0.0, 9.6, 8.6, 15.7, 14.6, 115.0, 0.0, 0.0, 64.0,2020-09-16 21:00:00,38
113.0, 67.0, 8.2, 0.0, 9.3, 7.2, 15.4, 14.8, 112.0, 0.0, 0.0, 66.0,2020-09-16 22:00:00,38
110.0, 64.0, 8.6, 0.0, 7.9, 6.0, 14.6, 13.6, 105.0, 0.0, 0.0, 70.0,2020-09-16 23:00:00,38
99.0, 66.0, 7.2, 0.0, 8.5, 7.7, 14.8, 12.4, 113.0, 0.0, 0.0, 73.0,2020-09-17 00:00:00,38
97.0, 70.0, 6.0, 0.0, 8.2, 5.5, 13.6, 11.5, 110.0, 0.0, 0.0, 77.0,2020-09-17 01:00:00,38
