wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
101.0, 99.0, 1.6, 0.0, 1.9, 3.0, 2.0, 0.6, 222.0, 0.0, 0.0, 100.0,2020-09-16 00:00:00, 0.0,38
15.0, 98.0, 4.4, 0.0, 0.6, 0.0, 0.9, 0.1, 52.0, 0.0, 0.0, 100.0,2020-09-16 01:00:00, 0.0,38
281.0, 100.0, 3.0, 0.0, 0.6, 0.0, 0.6, 0.1, 101.0, 0.0, 0.0, 100.0,2020-09-16 02:00:00, 0.0,38
82.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, -0.1, 15.0, 0.0, 0.0, 100.0,2020-09-16 03:00:00, 0.0,38
347.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, -0.7, 281.0, 0.0, 0.0, 100.0,2020-09-16 04:00:00, 0.0,38
107.0, 100.0, 0.0, 0.0, -0.1, 2.4, -0.1, 0.3, 82.0, 0.0, 0.0, 100.0,2020-09-16 05:00:00, 0.0,38
326.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, 1.0, 347.0, 0.0, 0.0, 100.0,2020-09-16 06:00:00, 0.0,38
221.0, 100.0, 2.4, 0.0, 0.3, 3.2, 0.3, 2.9, 107.0, 0.0, 0.0, 100.0,2020-09-16 07:00:00, 0.0,38
127.0, 100.0, 0.0, 0.0, 1.0, 2.7, 1.0, 7.3, 326.0, 0.0, 0.0, 100.0,2020-09-16 08:00:00, 0.0,38
172.0, 100.0, 3.2, 0.0, 2.9, 6.5, 2.9, 11.3, 221.0, 0.0, 0.0, 74.0,2020-09-16 09:00:00, 0.0,38
134.0, 100.0, 2.7, 0.0, 7.3, 5.5, 7.3, 15.4, 127.0, 0.0, 0.0, 59.0,2020-09-16 10:00:00, 0.0,38
153.0, 74.0, 6.5, 0.0, 6.8, 6.5, 11.3, 18.0, 172.0, 0.0, 0.0, 55.0,2020-09-16 11:00:00, 0.0,38
163.0, 59.0, 5.5, 0.0, 7.4, 5.4, 15.4, 20.1, 134.0, 0.0, 0.0, 50.0,2020-09-16 12:00:00, 0.0,38
176.0, 55.0, 6.5, 0.0, 8.8, 4.3, 18.0, 22.2, 153.0, 0.0, 0.0, 43.0,2020-09-16 13:00:00, 0.0,38
187.0, 50.0, 5.4, 0.0, 9.4, 4.8, 20.1, 22.9, 163.0, 0.0, 0.0, 43.0,2020-09-16 14:00:00, 0.0,38
151.0, 43.0, 4.3, 0.0, 9.0, 6.9, 22.2, 22.3, 176.0, 0.0, 0.0, 46.0,2020-09-16 15:00:00, 0.0,38
189.0, 43.0, 4.8, 0.0, 9.7, 4.3, 22.9, 22.0, 187.0, 0.0, 0.0, 46.0,2020-09-16 16:00:00, 0.0,38
106.0, 46.0, 6.9, 0.0, 10.1, 0.0, 22.3, 19.7, 151.0, 0.0, 0.0, 60.0,2020-09-16 17:00:00, 0.0,38
71.0, 46.0, 4.3, 0.0, 9.9, 2.2, 22.0, 13.1, 189.0, 0.0, 0.0, 80.0,2020-09-16 18:00:00, 0.0,38
9.0, 60.0, 0.0, 0.0, 11.7, 0.0, 19.7, 9.1, 106.0, 0.0, 0.0, 97.0,2020-09-16 19:00:00, 0.0,38
99.0, 80.0, 2.2, 0.0, 9.7, 7.5, 13.1, 7.5, 71.0, 0.0, 0.0, 100.0,2020-09-16 20:00:00, 0.0,38
83.0, 97.0, 0.0, 0.0, 8.6, 9.1, 9.1, 7.8, 9.0, 0.0, 0.0, 100.0,2020-09-16 21:00:00, 0.0,38
217.0, 100.0, 7.5, 0.0, 7.5, 2.8, 7.5, 7.4, 99.0, 0.0, 0.0, 100.0,2020-09-16 22:00:00, 0.0,38
10.0, 100.0, 9.1, 0.0, 7.8, 3.2, 7.8, 5.5, 83.0, 0.0, 0.0, 98.0,2020-09-16 23:00:00, 0.0,38
252.0, 100.0, 2.8, 0.0, 7.4, 1.6, 7.4, 5.1, 217.0, 0.0, 0.0, 100.0,2020-09-17 00:00:00, 0.0,38
17.0, 98.0, 3.2, 0.0, 5.2, 0.0, 5.5, 4.1, 10.0, 0.0, 0.0, 100.0,2020-09-17 01:00:00, 0.0,38
27.0, 100.0, 1.6, 0.0, 5.1, 4.1, 5.1, 2.8, 252.0, 0.0, 0.0, 100.0,2020-09-17 02:00:00, 0.0,38
29.0, 100.0, 0.0, 0.0, 4.1, 4.4, 4.1, 3.5, 17.0, 0.0, 0.0, 100.0,2020-09-17 03:00:00, 0.0,38
70.0, 100.0, 4.1, 0.0, 2.8, 6.4, 2.8, 4.6, 27.0, 0.0, 0.0, 100.0,2020-09-17 04:00:00, 0.0,38
326.0, 100.0, 4.4, 0.0, 3.5, 2.3, 3.5, 4.4, 29.0, 0.0, 0.0, 100.0,2020-09-17 05:00:00, 0.0,38
355.0, 100.0, 6.4, 0.0, 4.6, 2.0, 4.6, 4.9, 70.0, 0.0, 0.0, 100.0,2020-09-17 06:00:00, 0.0,38
218.0, 100.0, 2.3, 0.0, 4.4, 3.8, 4.4, 6.3, 326.0, 0.0, 0.0, 100.0,2020-09-17 07:00:00, 0.0,38
261.0, 100.0, 2.0, 0.0, 4.9, 4.6, 4.9, 8.6, 355.0, 0.0, 0.0, 100.0,2020-09-17 08:00:00, 0.0,38
231.0, 100.0, 3.8, 0.0, 6.3, 4.1, 6.3, 13.1, 218.0, 0.0, 0.0, 92.0,2020-09-17 09:00:00, 0.0,38
216.0, 100.0, 4.6, 0.0, 8.6, 9.1, 8.6, 17.8, 261.0, 0.0, 0.0, 67.0,2020-09-17 10:00:00, 0.0,38
201.0, 92.0, 4.1, 0.0, 11.8, 7.9, 13.1, 17.7, 231.0, 0.0, 0.0, 67.0,2020-09-17 11:00:00, 0.0,38
52.0, 67.0, 9.1, 0.0, 11.6, 3.1, 17.8, 20.8, 216.0, 0.0, 0.0, 57.0,2020-09-17 12:00:00, 0.0,38
89.0, 67.0, 7.9, 0.0, 11.5, 7.0, 17.7, 24.0, 201.0, 0.0, 0.0, 47.0,2020-09-17 13:00:00, 0.0,38
126.0, 57.0, 3.1, 0.0, 12.0, 10.6, 20.8, 23.9, 52.0, 0.0, 0.0, 45.0,2020-09-17 14:00:00, 0.0,38
123.0, 47.0, 7.0, 0.0, 12.0, 11.4, 24.0, 23.3, 89.0, 0.0, 0.0, 45.0,2020-09-17 15:00:00, 0.0,38
162.0, 45.0, 10.6, 0.0, 11.3, 4.3, 23.9, 22.2, 126.0, 0.0, 0.0, 59.0,2020-09-17 16:00:00, 0.0,38
70.0, 45.0, 11.4, 0.0, 10.7, 5.3, 23.3, 18.4, 123.0, 0.0, 0.0, 72.0,2020-09-17 17:00:00, 0.0,38
144.0, 59.0, 4.3, 0.0, 13.8, 0.0, 22.2, 13.4, 162.0, 0.0, 0.0, 94.0,2020-09-17 18:00:00, 0.0,38
20.0, 72.0, 5.3, 0.0, 13.3, 2.1, 18.4, 10.4, 70.0, 0.0, 0.0, 99.0,2020-09-17 19:00:00, 0.0,38
155.0, 94.0, 0.0, 0.0, 12.5, 0.0, 13.4, 8.5, 144.0, 0.0, 0.0, 100.0,2020-09-17 20:00:00, 0.0,38
29.0, 99.0, 2.1, 0.0, 10.2, 0.0, 10.4, 7.5, 20.0, 0.0, 0.0, 99.0,2020-09-17 21:00:00, 0.0,38
346.0, 100.0, 0.0, 0.0, 8.5, 0.0, 8.5, 5.8, 155.0, 0.0, 0.0, 100.0,2020-09-17 22:00:00, 0.0,38
151.0, 99.0, 0.0, 0.0, 7.4, 0.0, 7.5, 6.1, 29.0, 0.0, 0.0, 100.0,2020-09-17 23:00:00, 0.0,38
102.0, 100.0, 0.0, 0.0, 5.8, 0.0, 5.8, 4.9, 346.0, 0.0, 0.0, 100.0,2020-09-18 00:00:00, 0.0,38
69.0, 100.0, 0.0, 0.0, 6.1, 0.0, 6.1, 5.2, 151.0, 0.0, 0.0, 100.0,2020-09-18 01:00:00, 0.0,38
