wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
275.0, 98.0, 2.2, 0.0, 4.8, 2.5, 5.1, 5.1, 242.0, 0.0, None, 99.0,2020-09-16 00:00:00, 0.0,38
289.0, 99.0, 1.6, 0.0, 4.8, 1.6, 4.9, 5.1, 238.0, 0.0, None, 99.0,2020-09-16 01:00:00, 0.0,38
262.0, 99.0, 2.5, 0.0, 5.0, 1.9, 5.1, 5.0, 275.0, 0.0, None, 99.0,2020-09-16 02:00:00, 0.0,38
348.0, 99.0, 1.6, 0.0, 5.0, 1.6, 5.1, 5.1, 289.0, 0.0, None, 99.0,2020-09-16 03:00:00, 0.0,38
289.0, 99.0, 1.9, 0.0, 4.9, 1.7, 5.0, 4.6, 262.0, 0.0, None, 99.0,2020-09-16 04:00:00, 0.0,38
284.0, 99.0, 1.6, 0.0, 5.0, 0.0, 5.1, 4.8, 348.0, 0.0, None, 99.0,2020-09-16 05:00:00, 0.0,38
67.0, 99.0, 1.7, 0.0, 4.5, 2.1, 4.6, 6.6, 289.0, 0.0, None, 98.0,2020-09-16 06:00:00, 0.0,38
61.0, 99.0, 0.0, 0.0, 4.7, 5.3, 4.8, 11.7, 284.0, 0.0, None, 83.0,2020-09-16 07:00:00, 0.0,38
199.0, 98.0, 2.1, 0.0, 6.3, 5.3, 6.6, 14.2, 67.0, 0.0, None, 74.0,2020-09-16 08:00:00, 0.0,38
236.0, 83.0, 5.3, 0.0, 8.9, 7.5, 11.7, 14.4, 61.0, 0.0, None, 72.0,2020-09-16 09:00:00, 0.0,38
229.0, 74.0, 5.3, 0.0, 9.6, 9.8, 14.2, 16.3, 199.0, 0.0, None, 63.0,2020-09-16 10:00:00, 0.0,38
220.0, 72.0, 7.5, 0.0, 9.4, 10.3, 14.4, 17.7, 236.0, 0.0, None, 60.0,2020-09-16 11:00:00, 0.0,38
220.0, 63.0, 9.8, 0.0, 9.3, 7.7, 16.3, 18.6, 229.0, 0.0, 0.0, 54.0,2020-09-16 12:00:00, 0.0,38
215.0, 60.0, 10.3, 0.0, 9.8, 8.6, 17.7, 19.4, 220.0, 0.0, 0.0, 52.0,2020-09-16 13:00:00, 0.0,38
258.0, 54.0, 7.7, 0.0, 9.1, 7.5, 18.6, 19.3, 220.0, 0.0, 0.0, 50.0,2020-09-16 14:00:00, 0.0,38
232.0, 52.0, 8.6, 0.0, 9.3, 7.8, 19.4, 18.6, 215.0, 0.0, 0.0, 55.0,2020-09-16 15:00:00, 0.0,38
235.0, 50.0, 7.5, 0.0, 8.6, 4.7, 19.3, 17.5, 258.0, 0.0, 0.0, 59.0,2020-09-16 16:00:00, 0.0,38
5.0, 55.0, 7.8, 0.0, 9.4, 8.8, 18.6, 12.6, 232.0, 0.0, 0.0, 81.0,2020-09-16 17:00:00, 0.0,38
8.0, 59.0, 4.7, 0.0, 9.4, 8.6, 17.5, 10.0, 235.0, 0.0, 0.0, 93.0,2020-09-16 18:00:00, 0.0,38
7.0, 81.0, 8.8, 0.0, 9.4, 6.8, 12.6, 8.6, 5.0, 0.0, 0.0, 97.0,2020-09-16 19:00:00, 0.0,38
47.0, 93.0, 8.6, 0.0, 8.9, 6.8, 10.0, 8.7, 8.0, 0.0, 0.0, 97.0,2020-09-16 20:00:00, 0.0,38
32.0, 97.0, 6.8, 0.0, 8.2, 8.8, 8.6, 9.0, 7.0, 0.0, 0.0, 97.0,2020-09-16 21:00:00, 0.0,38
21.0, 97.0, 6.8, 0.0, 8.3, 10.2, 8.7, 9.2, 47.0, 0.0, 0.0, 97.0,2020-09-16 22:00:00, 0.0,38
35.0, 97.0, 8.8, 0.0, 8.5, 6.7, 9.0, 8.6, 32.0, 0.0, 0.0, 98.0,2020-09-16 23:00:00, 0.0,38
25.0, 97.0, 10.2, 0.0, 8.7, 12.2, 9.2, 11.1, 21.0, 0.0, 0.0, 86.0,2020-09-17 00:00:00, 0.0,38
30.0, 98.0, 6.7, 0.0, 8.3, 9.3, 8.6, 11.1, 35.0, 0.0, 0.0, 88.0,2020-09-17 01:00:00, 0.0,38
22.0, 86.0, 12.2, 0.0, 8.8, 7.7, 11.1, 10.4, 25.0, 0.0, 0.0, 94.0,2020-09-17 02:00:00, 0.0,38
16.0, 88.0, 9.3, 0.0, 9.2, 6.8, 11.1, 10.2, 30.0, 0.0, 0.0, 93.0,2020-09-17 03:00:00, 0.0,38
33.0, 94.0, 7.7, 0.0, 9.5, 7.7, 10.4, 9.4, 22.0, 0.0, 0.0, 93.0,2020-09-17 04:00:00, 0.0,38
22.0, 93.0, 6.8, 0.0, 9.1, 7.9, 10.2, 7.7, 16.0, 0.0, 0.0, 97.0,2020-09-17 05:00:00, 0.0,38
27.0, 93.0, 7.7, 0.0, 8.3, 6.6, 9.4, 9.5, 33.0, 0.0, 0.0, 93.0,2020-09-17 06:00:00, 0.0,38
41.0, 97.0, 7.9, 0.0, 7.3, 7.1, 7.7, 14.1, 22.0, 0.0, 0.0, 67.0,2020-09-17 07:00:00, 0.0,38
168.0, 93.0, 6.6, 0.0, 8.4, 3.1, 9.5, 18.1, 27.0, 0.0, 0.0, 57.0,2020-09-17 08:00:00, 0.0,38
237.0, 67.0, 7.1, 0.0, 8.1, 4.4, 14.1, 19.2, 41.0, 0.0, 0.0, 43.0,2020-09-17 09:00:00, 0.0,38
134.0, 57.0, 3.1, 0.0, 9.5, 5.1, 18.1, 19.7, 168.0, 0.0, 0.0, 58.0,2020-09-17 10:00:00, 0.0,38
44.0, 43.0, 4.4, 0.0, 6.3, 7.1, 19.2, 18.6, 237.0, 0.0, 0.0, 53.0,2020-09-17 11:00:00, 0.0,38
26.0, 58.0, 5.1, 0.0, 11.2, 6.2, 19.7, 19.0, 134.0, 0.0, 0.0, 53.0,2020-09-17 12:00:00, 0.0,38
39.0, 53.0, 7.1, 0.0, 8.8, 7.8, 18.6, 19.0, 44.0, 0.0, 0.0, 58.0,2020-09-17 13:00:00, 0.0,38
39.0, 53.0, 6.2, 0.0, 9.2, 6.9, 19.0, 18.6, 26.0, 0.0, 0.0, 54.0,2020-09-17 14:00:00, 0.0,38
32.0, 58.0, 7.8, 0.0, 10.6, 5.9, 19.0, 18.0, 39.0, 0.0, 0.0, 63.0,2020-09-17 15:00:00, 0.0,38
21.0, 54.0, 6.9, 0.0, 9.1, 7.6, 18.6, 15.6, 39.0, 0.0, 0.0, 76.0,2020-09-17 16:00:00, 0.0,38
17.0, 63.0, 5.9, 0.0, 10.9, 8.7, 18.0, 12.3, 32.0, 0.0, 0.0, 90.0,2020-09-17 17:00:00, 0.0,38
30.0, 76.0, 7.6, 0.0, 11.4, 8.4, 15.6, 11.1, 21.0, 0.0, 0.0, 93.0,2020-09-17 18:00:00, 0.0,38
36.0, 90.0, 8.7, 0.0, 10.7, 8.4, 12.3, 10.3, 17.0, 0.0, 0.0, 92.0,2020-09-17 19:00:00, 0.0,38
25.0, 93.0, 8.4, 0.0, 10.0, 8.9, 11.1, 9.5, 30.0, 0.0, 0.0, 94.0,2020-09-17 20:00:00, 0.0,38
21.0, 92.0, 8.4, 0.0, 9.1, 9.7, 10.3, 9.7, 36.0, 0.0, 0.0, 92.0,2020-09-17 21:00:00, 0.0,38
35.0, 94.0, 8.9, 0.0, 8.6, 7.6, 9.5, 9.0, 25.0, 0.0, 0.0, 94.0,2020-09-17 22:00:00, 0.0,38
52.0, 92.0, 9.7, 0.0, 8.5, 6.5, 9.7, 9.2, 21.0, 0.0, 0.0, 94.0,2020-09-17 23:00:00, 0.0,38
