wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
136.0, 70.0, 2.8, 0.0, 4.4, 2.9, 9.6, 10.2, 132.0, 0.0, 0.0, 69.0,2020-09-16 00:00:00,38
125.0, 72.0, 5.8, 0.0, 4.5, 3.2, 9.3, 11.5, 70.0, 0.0, 0.0, 68.0,2020-09-16 01:00:00,38
133.0, 69.0, 2.9, 0.0, 4.8, 3.9, 10.2, 11.2, 136.0, 0.0, 0.0, 69.0,2020-09-16 02:00:00,38
95.0, 68.0, 3.2, 0.0, 5.8, 0.6, 11.5, 10.6, 125.0, 0.0, 0.0, 72.0,2020-09-16 03:00:00,38
98.0, 69.0, 3.9, 0.0, 5.7, 2.5, 11.2, 8.9, 133.0, 0.0, 0.0, 77.0,2020-09-16 04:00:00,38
105.0, 72.0, 0.6, 0.0, 5.8, 3.1, 10.6, 8.8, 95.0, 0.0, 0.0, 78.0,2020-09-16 05:00:00,38
356.0, 77.0, 2.5, 0.0, 5.1, 0.7, 8.9, 10.0, 98.0, 0.0, 0.0, 77.0,2020-09-16 06:00:00,38
57.0, 78.0, 3.1, 0.0, 5.2, 1.2, 8.8, 12.1, 105.0, 0.0, 0.0, 73.0,2020-09-16 07:00:00,38
273.0, 77.0, 0.7, 0.0, 6.2, 3.0, 10.0, 15.2, 356.0, 0.0, 0.0, 62.0,2020-09-16 08:00:00,38
285.0, 73.0, 1.2, 0.0, 7.4, 3.7, 12.1, 17.0, 57.0, 0.0, 0.0, 58.0,2020-09-16 09:00:00,38
269.0, 62.0, 3.0, 0.0, 8.0, 5.5, 15.2, 18.8, 273.0, 0.0, 0.0, 54.0,2020-09-16 10:00:00,38
257.0, 58.0, 3.7, 0.0, 8.7, 4.4, 17.0, 20.0, 285.0, 0.0, 0.0, 49.0,2020-09-16 11:00:00,38
254.0, 54.0, 5.5, 0.0, 9.3, 5.4, 18.8, 21.5, 269.0, 0.0, 0.0, 44.0,2020-09-16 12:00:00,38
280.0, 49.0, 4.4, 0.0, 9.0, 5.3, 20.0, 22.4, 257.0, 0.0, 0.0, 43.0,2020-09-16 13:00:00,38
268.0, 44.0, 5.4, 0.0, 8.7, 5.8, 21.5, 22.7, 254.0, 0.0, 0.0, 41.0,2020-09-16 14:00:00,38
287.0, 43.0, 5.3, 0.0, 9.2, 4.6, 22.4, 21.7, 280.0, 0.0, 0.0, 43.0,2020-09-16 15:00:00,38
167.0, 41.0, 5.8, 0.0, 8.8, 4.4, 22.7, 19.8, 268.0, 0.0, 0.0, 44.0,2020-09-16 16:00:00,38
115.0, 43.0, 4.6, 0.0, 8.6, 4.3, 21.7, 15.2, 287.0, 0.0, 0.0, 57.0,2020-09-16 17:00:00,38
80.0, 44.0, 4.4, 0.0, 7.2, 3.2, 19.8, 13.2, 167.0, 0.0, 0.0, 64.0,2020-09-16 18:00:00,38
140.0, 57.0, 4.3, 0.0, 6.7, 0.2, 15.2, 12.9, 115.0, 0.0, 0.0, 63.0,2020-09-16 19:00:00,38
120.0, 64.0, 3.2, 0.0, 6.5, 3.5, 13.2, 12.8, 80.0, 0.0, 0.0, 66.0,2020-09-16 20:00:00,38
112.0, 63.0, 0.2, 0.0, 6.0, 1.6, 12.9, 11.1, 140.0, 0.0, 0.0, 69.0,2020-09-16 21:00:00,38
36.0, 66.0, 3.5, 0.0, 6.6, 2.6, 12.8, 10.4, 120.0, 0.0, 0.0, 74.0,2020-09-16 22:00:00,38
117.0, 69.0, 1.6, 0.0, 5.6, 3.1, 11.1, 10.4, 112.0, 0.0, 0.0, 73.0,2020-09-16 23:00:00,38
115.0, 74.0, 2.6, 0.0, 6.0, 3.3, 10.4, 10.2, 36.0, 0.0, 0.0, 75.0,2020-09-17 00:00:00,38
124.0, 73.0, 3.1, 0.0, 5.8, 3.2, 10.4, 9.8, 117.0, 0.0, 0.0, 78.0,2020-09-17 01:00:00,38
145.0, 75.0, 3.3, 0.0, 6.0, 3.9, 10.2, 9.7, 115.0, 0.0, 0.0, 76.0,2020-09-17 02:00:00,38
118.0, 78.0, 3.2, 0.0, 6.2, 3.0, 9.8, 9.2, 124.0, 0.0, 0.0, 79.0,2020-09-17 03:00:00,38
129.0, 76.0, 3.9, 0.0, 5.7, 4.1, 9.7, 8.4, 145.0, 0.0, 0.0, 82.0,2020-09-17 04:00:00,38
47.0, 79.0, 3.0, 0.0, 5.8, 1.4, 9.2, 8.0, 118.0, 0.0, 0.0, 84.0,2020-09-17 05:00:00,38
180.0, 82.0, 4.1, 0.0, 5.5, 1.2, 8.4, 9.4, 129.0, 0.0, 0.0, 81.0,2020-09-17 06:00:00,38
282.0, 84.0, 1.4, 0.0, 5.5, 0.1, 8.0, 11.7, 47.0, 0.0, 0.0, 83.0,2020-09-17 07:00:00,38
283.0, 81.0, 1.2, 0.0, 6.3, 3.3, 9.4, 14.6, 180.0, 0.0, 0.0, 72.0,2020-09-17 08:00:00,38
272.0, 83.0, 0.1, 0.0, 8.9, 4.2, 11.7, 16.6, 282.0, 0.0, 0.0, 63.0,2020-09-17 09:00:00,38
204.0, 72.0, 3.3, 0.0, 9.6, 5.2, 14.6, 18.7, 283.0, 0.0, 0.0, 51.0,2020-09-17 10:00:00,38
251.0, 63.0, 4.2, 0.0, 9.5, 4.3, 16.6, 20.0, 272.0, 0.0, 0.0, 53.0,2020-09-17 11:00:00,38
279.0, 51.0, 5.2, 0.0, 8.4, 5.3, 18.7, 21.8, 204.0, 0.0, 0.0, 41.0,2020-09-17 12:00:00,38
279.0, 53.0, 4.3, 0.0, 10.1, 5.5, 20.0, 22.1, 251.0, 0.0, 0.0, 42.0,2020-09-17 13:00:00,38
304.0, 41.0, 5.3, 0.0, 8.0, 4.9, 21.8, 22.2, 279.0, 0.0, 0.0, 37.0,2020-09-17 14:00:00,38
288.0, 42.0, 5.5, 0.0, 8.6, 4.5, 22.1, 21.2, 279.0, 0.0, 0.0, 41.0,2020-09-17 15:00:00,38
358.0, 37.0, 4.9, 0.0, 6.8, 2.4, 22.2, 19.4, 304.0, 0.0, 0.0, 43.0,2020-09-17 16:00:00,38
100.0, 41.0, 4.5, 0.0, 7.4, 3.3, 21.2, 14.5, 288.0, 0.0, 0.0, 57.0,2020-09-17 17:00:00,38
57.0, 43.0, 2.4, 0.0, 6.5, 5.2, 19.4, 13.5, 358.0, 0.0, 0.0, 46.0,2020-09-17 18:00:00,38
48.0, 57.0, 3.3, 0.0, 6.1, 5.4, 14.5, 13.1, 100.0, 0.0, 0.0, 51.0,2020-09-17 19:00:00,38
90.0, 46.0, 5.2, 0.0, 2.1, 1.9, 13.5, 12.0, 57.0, 0.0, 0.0, 56.0,2020-09-17 20:00:00,38
119.0, 51.0, 5.4, 0.0, 3.2, 3.3, 13.1, 11.3, 48.0, 0.0, 0.0, 66.0,2020-09-17 21:00:00,38
118.0, 56.0, 1.9, 0.0, 3.5, 3.7, 12.0, 10.9, 90.0, 0.0, 0.0, 65.0,2020-09-17 22:00:00,38
102.0, 66.0, 3.3, 0.0, 5.2, 2.4, 11.3, 10.3, 119.0, 0.0, 0.0, 67.0,2020-09-17 23:00:00,38
135.0, 65.0, 3.7, 0.0, 4.6, 4.2, 10.9, 9.6, 118.0, 0.0, 0.0, 70.0,2020-09-18 00:00:00,38
172.0, 67.0, 2.4, 0.0, 4.4, 2.5, 10.3, 9.1, 102.0, 0.0, 0.0, 70.0,2020-09-18 01:00:00,38
335.0, 70.0, 4.2, 0.0, 4.4, 0.9, 9.6, 9.0, 135.0, 0.0, 0.0, 70.0,2020-09-18 02:00:00,38
97.0, 70.0, 2.5, 0.0, 3.9, 1.7, 9.1, 8.4, 172.0, 0.0, 0.0, 70.0,2020-09-18 03:00:00,38
145.0, 70.0, 0.9, 0.0, 3.8, 3.9, 9.0, 8.1, 335.0, 0.0, 0.0, 70.0,2020-09-18 04:00:00,38
27.0, 70.0, 1.7, 0.0, 3.3, 2.8, 8.4, 8.2, 97.0, 0.0, 0.0, 70.0,2020-09-18 05:00:00,38
83.0, 70.0, 3.9, 0.0, 3.0, 2.0, 8.1, 9.2, 145.0, 0.0, 0.0, 73.0,2020-09-18 06:00:00,38
288.0, 70.0, 2.8, 0.0, 3.1, 1.2, 8.2, 11.0, 27.0, 0.0, 0.0, 76.0,2020-09-18 07:00:00,38
271.0, 73.0, 2.0, 0.0, 4.6, 2.8, 9.2, 15.2, 83.0, 0.0, 0.0, 67.0,2020-09-18 08:00:00,38
250.0, 76.0, 1.2, 0.0, 6.9, 3.2, 11.0, 16.1, 288.0, 0.0, 0.0, 64.0,2020-09-18 09:00:00,38
239.0, 67.0, 2.8, 0.0, 9.1, 4.0, 15.2, 18.1, 271.0, 0.0, 0.0, 56.0,2020-09-18 10:00:00,38
260.0, 64.0, 3.2, 0.0, 9.3, 4.9, 16.1, 20.0, 250.0, 0.0, 0.0, 50.0,2020-09-18 11:00:00,38
195.0, 56.0, 4.0, 0.0, 9.2, 5.0, 18.1, 20.3, 239.0, 0.0, 0.0, 46.0,2020-09-18 12:00:00,38
249.0, 50.0, 4.9, 0.0, 9.3, 5.8, 20.0, 21.9, 260.0, 0.0, 0.0, 43.0,2020-09-18 13:00:00,38
141.0, 46.0, 5.0, 0.0, 8.3, 6.1, 20.3, 20.1, 195.0, 0.0, 0.0, 45.0,2020-09-18 14:00:00,38
171.0, 43.0, 5.8, 0.0, 8.8, 4.2, 21.9, 18.3, 249.0, 0.0, 0.0, 47.0,2020-09-18 15:00:00,38
189.0, 45.0, 6.1, 0.0, 7.8, 5.7, 20.1, 18.0, 141.0, 0.0, 0.0, 47.0,2020-09-18 16:00:00,38
88.0, 47.0, 4.2, 0.0, 6.8, 3.3, 18.3, 14.2, 171.0, 0.0, 0.0, 61.0,2020-09-18 17:00:00,38
117.0, 47.0, 5.7, 0.0, 6.5, 3.6, 18.0, 14.3, 189.0, 0.0, 0.0, 57.0,2020-09-18 18:00:00,38
259.0, 61.0, 3.3, 0.0, 6.8, 6.4, 14.2, 15.2, 88.0, 0.0, 0.0, 50.0,2020-09-18 19:00:00,38
109.0, 57.0, 3.6, 0.0, 5.9, 4.4, 14.3, 13.6, 117.0, 0.0, 0.0, 58.0,2020-09-18 20:00:00,38
131.0, 50.0, 6.4, 0.0, 4.9, 3.5, 15.2, 12.6, 259.0, 0.0, 0.0, 64.0,2020-09-18 21:00:00,38
176.0, 58.0, 4.4, 0.0, 5.5, 4.3, 13.6, 12.2, 109.0, 0.0, 0.0, 65.0,2020-09-18 22:00:00,38
205.0, 64.0, 3.5, 0.0, 6.0, 3.2, 12.6, 12.9, 131.0, 0.0, 0.0, 63.0,2020-09-18 23:00:00,38
176.0, 65.0, 4.3, 0.0, 5.8, 5.8, 12.2, 12.5, 176.0, 0.0, 0.0, 65.0,2020-09-19 00:00:00,38
190.0, 63.0, 3.2, 0.0, 6.0, 6.2, 12.9, 13.1, 205.0, 0.0, 0.0, 62.0,2020-09-19 01:00:00,38
225.0, 65.0, 5.8, 0.0, 6.1, 7.2, 12.5, 13.0, 176.0, 0.0, 0.0, 65.0,2020-09-19 02:00:00,38
173.0, 62.0, 6.2, 0.0, 6.0, 6.1, 13.1, 12.3, 190.0, 0.0, 0.0, 69.0,2020-09-19 03:00:00,38
176.0, 65.0, 7.2, 0.0, 6.6, 6.6, 13.0, 11.7, 225.0, 0.0, 0.0, 71.0,2020-09-19 04:00:00,38
172.0, 69.0, 6.1, 0.0, 6.8, 7.0, 12.3, 11.6, 173.0, 0.0, 0.0, 72.0,2020-09-19 05:00:00,38
203.0, 71.0, 6.6, 0.0, 6.6, 4.4, 11.7, 12.1, 176.0, 0.0, 0.0, 71.0,2020-09-19 06:00:00,38
239.0, 72.0, 7.0, 0.0, 6.7, 6.0, 11.6, 13.3, 172.0, 0.0, 0.0, 70.0,2020-09-19 07:00:00,38
