wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
160.0, 100.0, 9.8, 0.0, 6.0, 8.5, 6.0, 6.5, 168.0, 0.0, 0.2, 100.0,2020-09-16 00:00:00,38
166.0, 100.0, 2.6, 0.0, 5.1, 8.2, 5.1, 9.1, 240.0, 0.0, 0.2, 100.0,2020-09-16 01:00:00,38
139.0, 100.0, 8.5, 0.0, 6.5, 8.8, 6.5, 8.9, 160.0, 0.0, 0.2, 98.0,2020-09-16 02:00:00,38
161.0, 100.0, 8.2, 0.0, 9.1, 8.0, 9.1, 10.4, 166.0, 0.0, 0.2, 85.0,2020-09-16 03:00:00,38
156.0, 98.0, 8.8, 0.0, 8.6, 7.8, 8.9, 9.7, 139.0, 0.0, 0.2, 87.0,2020-09-16 04:00:00,38
152.0, 85.0, 8.0, 0.0, 8.0, 10.3, 10.4, 9.1, 161.0, 0.0, 0.0, 87.0,2020-09-16 05:00:00,38
165.0, 87.0, 7.8, 0.0, 7.6, 9.8, 9.7, 11.3, 156.0, 0.0, 0.0, 81.0,2020-09-16 06:00:00,38
155.0, 87.0, 10.3, 0.0, 7.1, 9.2, 9.1, 14.3, 152.0, 0.0, 0.0, 70.0,2020-09-16 07:00:00,38
148.0, 81.0, 9.8, 0.0, 8.2, 6.8, 11.3, 17.1, 165.0, 0.0, 0.0, 59.0,2020-09-16 08:00:00,38
142.0, 70.0, 9.2, 0.0, 8.9, 7.5, 14.3, 19.3, 155.0, 0.0, 0.0, 54.0,2020-09-16 09:00:00,38
186.0, 59.0, 6.8, 0.0, 9.0, 7.2, 17.1, 21.4, 148.0, 0.0, 0.0, 48.0,2020-09-16 10:00:00,38
164.0, 54.0, 7.5, 0.0, 9.8, 7.1, 19.3, 22.3, 142.0, 0.0, 0.0, 45.0,2020-09-16 11:00:00,38
119.0, 48.0, 7.2, 0.0, 9.9, 8.0, 21.4, 23.0, 186.0, 0.0, 0.0, 44.0,2020-09-16 12:00:00,38
162.0, 45.0, 7.1, 0.0, 9.8, 9.3, 22.3, 23.7, 164.0, 0.0, 0.0, 40.0,2020-09-16 13:00:00,38
141.0, 44.0, 8.0, 0.0, 10.1, 8.7, 23.0, 23.2, 119.0, 0.0, 0.0, 39.0,2020-09-16 14:00:00,38
99.0, 40.0, 9.3, 0.0, 9.3, 7.8, 23.7, 23.2, 162.0, 0.0, 0.0, 40.0,2020-09-16 15:00:00,38
147.0, 39.0, 8.7, 0.0, 8.5, 5.7, 23.2, 21.8, 141.0, 0.0, 0.0, 41.0,2020-09-16 16:00:00,38
172.0, 40.0, 7.8, 0.0, 8.9, 6.6, 23.2, 17.3, 99.0, 0.0, 0.0, 60.0,2020-09-16 17:00:00,38
162.0, 41.0, 5.7, 0.0, 8.0, 7.7, 21.8, 12.9, 147.0, 0.0, 0.0, 72.0,2020-09-16 18:00:00,38
153.0, 60.0, 6.6, 0.0, 9.5, 9.1, 17.3, 11.3, 172.0, 0.0, 0.0, 77.0,2020-09-16 19:00:00,38
160.0, 72.0, 7.7, 0.0, 8.0, 10.8, 12.9, 10.9, 162.0, 0.0, 0.0, 81.0,2020-09-16 20:00:00,38
156.0, 77.0, 9.1, 0.0, 7.4, 9.9, 11.3, 10.3, 153.0, 0.0, 0.0, 84.0,2020-09-16 21:00:00,38
166.0, 81.0, 10.8, 0.0, 7.8, 8.9, 10.9, 9.3, 160.0, 0.0, 0.0, 88.0,2020-09-16 22:00:00,38
163.0, 84.0, 9.9, 0.0, 7.7, 10.4, 10.3, 9.2, 156.0, 0.0, 0.0, 84.0,2020-09-16 23:00:00,38
162.0, 88.0, 8.9, 0.0, 7.4, 11.8, 9.3, 10.6, 166.0, 0.0, 0.0, 77.0,2020-09-17 00:00:00,38
186.0, 84.0, 10.4, 0.0, 6.6, 4.6, 9.2, 8.4, 163.0, 0.0, 0.0, 88.0,2020-09-17 01:00:00,38
154.0, 77.0, 11.8, 0.0, 6.7, 6.6, 10.6, 9.0, 162.0, 0.0, 0.0, 89.0,2020-09-17 02:00:00,38
160.0, 88.0, 4.6, 0.0, 6.5, 7.8, 8.4, 9.1, 186.0, 0.0, 0.0, 88.0,2020-09-17 03:00:00,38
152.0, 89.0, 6.6, 0.0, 7.3, 6.4, 9.0, 8.2, 154.0, 0.0, 0.0, 92.0,2020-09-17 04:00:00,38
162.0, 88.0, 7.8, 0.0, 7.2, 7.9, 9.1, 7.0, 160.0, 0.0, 0.0, 99.0,2020-09-17 05:00:00,38
153.0, 92.0, 6.4, 0.0, 7.0, 4.8, 8.2, 9.9, 152.0, 0.0, 0.0, 91.0,2020-09-17 06:00:00,38
104.0, 99.0, 7.9, 0.0, 6.9, 4.3, 7.0, 13.3, 162.0, 0.0, 0.0, 78.0,2020-09-17 07:00:00,38
169.0, 91.0, 4.8, 0.0, 8.5, 4.6, 9.9, 16.9, 153.0, 0.0, 0.0, 65.0,2020-09-17 08:00:00,38
2.0, 78.0, 4.3, 0.0, 9.5, 4.9, 13.3, 17.1, 104.0, 0.0, 0.0, 64.0,2020-09-17 09:00:00,38
128.0, 65.0, 4.6, 0.0, 10.3, 7.0, 16.9, 21.0, 169.0, 0.0, 0.0, 52.0,2020-09-17 10:00:00,38
163.0, 64.0, 4.9, 0.0, 10.2, 7.4, 17.1, 22.6, 2.0, 0.0, 0.0, 45.0,2020-09-17 11:00:00,38
174.0, 52.0, 7.0, 0.0, 10.8, 7.1, 21.0, 23.7, 128.0, 0.0, 0.0, 42.0,2020-09-17 12:00:00,38
142.0, 45.0, 7.4, 0.0, 10.1, 8.5, 22.6, 24.1, 163.0, 0.0, 0.0, 40.0,2020-09-17 13:00:00,38
149.0, None, None, 0.0, None, 6.0, None, 24.2, None, None, None, 38.0,2020-09-17 14:00:00,38
149.0, 40.0, 8.5, 0.0, 9.7, 5.0, 24.1, 23.8, 142.0, 0.0, 0.0, 39.0,2020-09-17 15:00:00,38
92.0, 38.0, 6.0, 0.0, 9.0, 2.0, 24.2, 22.0, 149.0, 0.0, 0.0, 51.0,2020-09-17 16:00:00,38
133.0, None, None, 0.0, None, 5.8, None, 16.5, None, None, None, 70.0,2020-09-17 17:00:00,38
158.0, 51.0, 2.0, 0.0, 11.4, 9.8, 22.0, 14.4, 92.0, 0.0, 0.0, 70.0,2020-09-17 18:00:00,38
162.0, 70.0, 5.8, 0.0, 11.0, 8.8, 16.5, 11.6, 133.0, 0.0, 0.0, 81.0,2020-09-17 19:00:00,38
171.0, 70.0, 9.8, 0.0, 9.0, 6.2, 14.4, 9.8, 158.0, 0.0, 0.0, 87.0,2020-09-17 20:00:00,38
177.0, 81.0, 8.8, 0.0, 8.5, 5.2, 11.6, 8.6, 162.0, 0.0, 0.0, 91.0,2020-09-17 21:00:00,38
203.0, 87.0, 6.2, 0.0, 7.7, 5.4, 9.8, 8.0, 171.0, 0.0, 0.0, 93.0,2020-09-17 22:00:00,38
213.0, 91.0, 5.2, 0.0, 7.2, 6.8, 8.6, 7.4, 177.0, 0.0, 0.0, 95.0,2020-09-17 23:00:00,38
190.0, 93.0, 5.4, 0.0, 6.9, 6.3, 8.0, 6.6, 203.0, 0.0, 0.0, 97.0,2020-09-18 00:00:00,38
164.0, 95.0, 6.8, 0.0, 6.7, 5.9, 7.4, 6.4, 213.0, 0.0, 0.0, 100.0,2020-09-18 01:00:00,38
187.0, 97.0, 6.3, 0.0, 6.2, 6.9, 6.6, 6.1, 190.0, 0.0, 0.0, 100.0,2020-09-18 02:00:00,38
193.0, 100.0, 5.9, 0.0, 6.4, 4.7, 6.4, 5.2, 164.0, 0.0, 0.0, 100.0,2020-09-18 03:00:00,38
204.0, 100.0, 6.9, 0.0, 6.1, 5.1, 6.1, 5.1, 187.0, 0.0, 0.0, 100.0,2020-09-18 04:00:00,38
190.0, 100.0, 4.7, 0.0, 5.2, 4.6, 5.2, 4.4, 193.0, 0.0, 0.0, 100.0,2020-09-18 05:00:00,38
161.0, 100.0, 5.1, 0.0, 5.1, 5.2, 5.1, 5.8, 204.0, 0.0, 0.0, 100.0,2020-09-18 06:00:00,38
127.0, 100.0, 4.6, 0.0, 4.4, 1.8, 4.4, 10.7, 190.0, 0.0, 0.0, 100.0,2020-09-18 07:00:00,38
30.0, 100.0, 5.2, 0.0, 5.8, 4.2, 5.8, 13.7, 161.0, 0.0, 0.0, 79.0,2020-09-18 08:00:00,38
9.0, 100.0, 1.8, 0.0, 10.7, 5.7, 10.7, 15.8, 127.0, 0.0, 0.0, 69.0,2020-09-18 09:00:00,38
348.0, 79.0, 4.2, 0.0, 10.1, 7.3, 13.7, 18.0, 30.0, 0.0, 0.0, 63.0,2020-09-18 10:00:00,38
344.0, 69.0, 5.7, 0.0, 10.1, 7.0, 15.8, 19.6, 9.0, 0.0, 0.0, 57.0,2020-09-18 11:00:00,38
327.0, 63.0, 7.3, 0.0, 10.9, 5.7, 18.0, 21.7, 348.0, 0.0, 0.0, 48.0,2020-09-18 12:00:00,38
306.0, 57.0, 7.0, 0.0, 10.9, 4.8, 19.6, 22.1, 344.0, 0.0, 0.0, 45.0,2020-09-18 13:00:00,38
340.0, None, None, 0.0, None, 5.3, None, 22.1, None, None, None, 44.0,2020-09-18 14:00:00,38
313.0, 45.0, 4.8, 0.0, 9.6, 4.9, 22.1, 21.4, 306.0, 0.0, 0.0, 43.0,2020-09-18 15:00:00,38
44.0, 44.0, 5.3, 0.0, 9.3, 2.5, 22.1, 19.8, 340.0, 0.0, 0.0, 53.0,2020-09-18 16:00:00,38
150.0, 43.0, 4.9, 0.0, 8.3, 5.6, 21.4, 15.8, 313.0, 0.0, 0.0, 70.0,2020-09-18 17:00:00,38
166.0, 53.0, 2.5, 0.0, 10.0, 8.6, 19.8, 13.6, 44.0, 0.0, 0.0, 75.0,2020-09-18 18:00:00,38
159.0, 70.0, 5.6, 0.0, 10.3, 9.0, 15.8, 13.0, 150.0, 0.0, 0.0, 78.0,2020-09-18 19:00:00,38
170.0, 75.0, 8.6, 0.0, 9.3, 7.8, 13.6, 12.0, 166.0, 0.0, 0.0, 82.0,2020-09-18 20:00:00,38
147.0, 78.0, 9.0, 0.0, 9.3, 8.3, 13.0, 13.4, 159.0, 0.0, 0.0, 75.0,2020-09-18 21:00:00,38
189.0, 82.0, 7.8, 0.0, 9.0, 10.3, 12.0, 13.8, 170.0, 0.0, 0.0, 75.0,2020-09-18 22:00:00,38
160.0, 75.0, 8.3, 0.0, 9.1, 11.0, 13.4, 13.7, 147.0, 0.0, 0.0, 75.0,2020-09-18 23:00:00,38
171.0, 75.0, 10.3, 0.0, 9.4, 11.6, 13.8, 12.7, 189.0, 0.0, 0.0, 79.0,2020-09-19 00:00:00,38
173.0, 75.0, 11.0, 0.0, 9.4, 11.9, 13.7, 11.9, 160.0, 0.0, 0.0, 82.0,2020-09-19 01:00:00,38
167.0, 79.0, 11.6, 0.0, 9.2, 9.2, 12.7, 11.4, 171.0, 0.0, 0.0, 84.0,2020-09-19 02:00:00,38
175.0, 82.0, 11.9, 0.6, 8.9, 12.4, 11.9, 11.1, 173.0, 0.0, 0.0, 91.0,2020-09-19 03:00:00,38
164.0, 84.0, 9.2, 1.2, 8.8, 9.5, 11.4, 10.5, 167.0, 0.0, 0.0, 96.0,2020-09-19 04:00:00,38
161.0, None, None, 0.2, None, 9.1, None, 10.3, None, None, None, 98.0,2020-09-19 05:00:00,38
292.0, 96.0, 9.5, 0.4, 9.9, 4.9, 10.5, 10.1, 164.0, 1.2, 1.8, 96.0,2020-09-19 06:00:00,38
165.0, 98.0, 9.1, 0.0, 10.0, 4.4, 10.3, 10.2, 161.0, 0.2, 2.0, 97.0,2020-09-19 07:00:00,38
100.0, 96.0, 4.9, 0.4, 9.5, 0.0, 10.1, 10.5, 292.0, 0.4, 2.4, 99.0,2020-09-19 08:00:00,38
227.0, 97.0, 4.4, 0.4, 9.7, 5.1, 10.2, 11.4, 165.0, 0.0, 2.4, 94.0,2020-09-19 09:00:00,38
281.0, 99.0, 0.0, 0.2, 10.3, 7.2, 10.5, 11.2, 100.0, 0.4, 2.8, 94.0,2020-09-19 10:00:00,38
280.0, 94.0, 5.1, 0.0, 10.5, 8.3, 11.4, 11.8, 227.0, 0.4, 3.2, 89.0,2020-09-19 11:00:00,38
268.0, 94.0, 7.2, 0.0, 10.3, 8.0, 11.2, 11.7, 281.0, 0.2, 3.4, 89.0,2020-09-19 12:00:00,38
285.0, 89.0, 8.3, 0.2, 10.0, 7.5, 11.8, 11.6, 280.0, 0.0, 3.4, 89.0,2020-09-19 13:00:00,38
272.0, 89.0, 8.0, 0.0, 9.9, 5.5, 11.7, 11.3, 268.0, 0.0, 3.4, 91.0,2020-09-19 14:00:00,38
282.0, 89.0, 7.5, 0.0, 9.8, 6.6, 11.6, 11.3, 285.0, 0.2, 3.6, 90.0,2020-09-19 15:00:00,38
286.0, 91.0, 5.5, 0.0, 9.9, 4.9, 11.3, 10.6, 272.0, 0.0, 3.6, 92.0,2020-09-19 16:00:00,38
193.0, 90.0, 6.6, 0.2, 9.7, 3.4, 11.3, 10.0, 282.0, 0.0, 3.6, 96.0,2020-09-19 17:00:00,38
164.0, 92.0, 4.9, 0.0, 9.4, 4.3, 10.6, 9.5, 286.0, 0.0, 3.6, 97.0,2020-09-19 18:00:00,38
217.0, 96.0, 3.4, 0.0, 9.4, 4.2, 10.0, 9.3, 193.0, 0.2, 3.8, 100.0,2020-09-19 19:00:00,38
166.0, 97.0, 4.3, 0.0, 9.0, 4.9, 9.5, 8.7, 164.0, 0.0, 3.8, 100.0,2020-09-19 20:00:00,38
153.0, 100.0, 4.2, 0.0, 9.3, 6.1, 9.3, 9.2, 217.0, 0.0, 3.8, 100.0,2020-09-19 21:00:00,38
110.0, 100.0, 4.9, 0.0, 8.7, 0.0, 8.7, 8.6, 166.0, 0.0, 3.8, 100.0,2020-09-19 22:00:00,38
155.0, 100.0, 6.1, 0.0, 9.2, 5.2, 9.2, 8.6, 153.0, 0.0, 3.8, 100.0,2020-09-19 23:00:00,38
168.0, 100.0, 0.0, 0.0, 8.6, 6.0, 8.6, 8.7, 110.0, 0.0, 3.8, 100.0,2020-09-20 00:00:00,38
162.0, 100.0, 5.2, 0.0, 8.6, 4.1, 8.6, 8.0, 155.0, 0.0, 3.8, 100.0,2020-09-20 01:00:00,38
157.0, 100.0, 6.0, 0.0, 8.7, 7.3, 8.7, 8.3, 168.0, 0.0, 3.8, 100.0,2020-09-20 02:00:00,38
152.0, 100.0, 4.1, 0.0, 8.0, 9.4, 8.0, 8.2, 162.0, 0.0, 3.8, 100.0,2020-09-20 03:00:00,38
149.0, 100.0, 7.3, 0.0, 8.3, 8.9, 8.3, 8.0, 157.0, 0.0, 3.8, 100.0,2020-09-20 04:00:00,38
145.0, 100.0, 9.4, 0.0, 8.2, 6.9, 8.2, 8.1, 152.0, 0.0, 3.2, 100.0,2020-09-20 05:00:00,38
153.0, 100.0, 8.9, 0.0, 8.0, 8.5, 8.0, 8.5, 149.0, 0.0, 2.0, 100.0,2020-09-20 06:00:00,38
148.0, 100.0, 6.9, 0.0, 8.1, 9.1, 8.1, 9.1, 145.0, 0.0, 1.8, 100.0,2020-09-20 07:00:00,38
139.0, 100.0, 8.5, 0.0, 8.5, 9.8, 8.5, 11.8, 153.0, 0.0, 1.4, 82.0,2020-09-20 08:00:00,38
139.0, 100.0, 9.1, 0.2, 9.1, 8.5, 9.1, 13.1, 148.0, 0.0, 1.4, 76.0,2020-09-20 09:00:00,38
165.0, 82.0, 9.8, 0.0, 8.8, 6.9, 11.8, 14.6, 139.0, 0.0, 1.0, 67.0,2020-09-20 10:00:00,38
173.0, 76.0, 8.5, 0.0, 9.0, 8.6, 13.1, 14.7, 139.0, 0.2, 0.8, 65.0,2020-09-20 11:00:00,38
219.0, 67.0, 6.9, 0.0, 8.5, 10.9, 14.6, 15.6, 165.0, 0.0, 0.6, 56.0,2020-09-20 12:00:00,38
201.0, 65.0, 8.6, 0.0, 8.2, 6.0, 14.7, 15.6, 173.0, 0.0, 0.6, 54.0,2020-09-20 13:00:00,38
211.0, 56.0, 10.9, 0.0, 6.9, 11.7, 15.6, 17.3, 219.0, 0.0, 0.6, 45.0,2020-09-20 14:00:00,38
224.0, 54.0, 6.0, 0.0, 6.3, 11.5, 15.6, 16.9, 201.0, 0.0, 0.4, 44.0,2020-09-20 15:00:00,38
189.0, 45.0, 11.7, 0.0, 5.3, 12.1, 17.3, 16.3, 211.0, 0.0, 0.4, 44.0,2020-09-20 16:00:00,38
172.0, 44.0, 11.5, 0.0, 4.6, 8.2, 16.9, 13.3, 224.0, 0.0, 0.4, 59.0,2020-09-20 17:00:00,38
174.0, None, None, 0.0, None, 9.6, None, 10.8, None, None, None, 68.0,2020-09-20 18:00:00,38
168.0, 59.0, 8.2, 0.0, 5.5, 8.8, 13.3, 9.0, 172.0, 0.0, 0.2, 78.0,2020-09-20 19:00:00,38
166.0, 68.0, 9.6, 0.0, 5.1, 10.1, 10.8, 8.8, 174.0, 0.0, 0.2, 75.0,2020-09-20 20:00:00,38
170.0, 78.0, 8.8, 0.0, 5.4, 9.3, 9.0, 8.9, 168.0, 0.0, 0.2, 75.0,2020-09-20 21:00:00,38
168.0, 75.0, 10.1, 0.0, 4.6, 11.2, 8.8, 7.3, 166.0, 0.0, 0.2, 80.0,2020-09-20 22:00:00,38
155.0, None, None, 0.0, None, 11.2, None, 7.1, None, None, None, 80.0,2020-09-20 23:00:00,38
157.0, 80.0, 11.2, 0.0, 4.1, 11.6, 7.3, 7.5, 168.0, 0.0, 0.2, 79.0,2020-09-21 00:00:00,38
163.0, 80.0, 11.2, 0.0, 3.9, 11.4, 7.1, 7.3, 155.0, 0.0, 0.2, 80.0,2020-09-21 01:00:00,38
151.0, 79.0, 11.6, 0.0, 4.1, 11.2, 7.5, 7.3, 157.0, 0.0, 0.2, 79.0,2020-09-21 02:00:00,38
155.0, 80.0, 11.4, 0.0, 4.1, 12.0, 7.3, 7.7, 163.0, 0.0, 0.2, 78.0,2020-09-21 03:00:00,38
159.0, 79.0, 11.2, 0.0, 3.9, 12.3, 7.3, 7.8, 151.0, 0.0, 0.2, 77.0,2020-09-21 04:00:00,38
158.0, 78.0, 12.0, 0.0, 4.1, 12.9, 7.7, 7.9, 155.0, 0.0, 0.2, 75.0,2020-09-21 05:00:00,38
163.0, 77.0, 12.3, 0.0, 4.0, 9.4, 7.8, 8.3, 159.0, 0.0, 0.2, 75.0,2020-09-21 06:00:00,38
157.0, 75.0, 12.9, 0.0, 3.7, 6.7, 7.9, 9.8, 158.0, 0.0, 0.2, 70.0,2020-09-21 07:00:00,38
148.0, 75.0, 9.4, 0.0, 4.1, 6.4, 8.3, 12.3, 163.0, 0.0, 0.2, 59.0,2020-09-21 08:00:00,38
165.0, 70.0, 6.7, 0.0, 4.6, 5.9, 9.8, 14.4, 157.0, 0.0, 0.2, 53.0,2020-09-21 09:00:00,38
139.0, 59.0, 6.4, 0.0, 4.5, 6.3, 12.3, 15.5, 148.0, 0.0, 0.2, 50.0,2020-09-21 10:00:00,38
49.0, 53.0, 5.9, 0.0, 4.9, 7.9, 14.4, 15.5, 165.0, 0.0, 0.0, 51.0,2020-09-21 11:00:00,38
213.0, 50.0, 6.3, 0.0, 5.1, 8.6, 15.5, 18.0, 139.0, 0.0, 0.0, 40.0,2020-09-21 12:00:00,38
146.0, 51.0, 7.9, 0.0, 5.4, 9.1, 15.5, 16.3, 49.0, 0.0, 0.0, 47.0,2020-09-21 13:00:00,38
147.0, None, None, 0.0, None, 9.4, None, 16.1, None, None, None, 45.0,2020-09-21 14:00:00,38
145.0, None, None, 0.0, None, 9.8, None, 15.1, None, None, None, 47.0,2020-09-21 15:00:00,38
161.0, None, None, 0.0, None, 7.7, None, 14.3, None, None, None, 49.0,2020-09-21 16:00:00,38
272.0, None, None, 0.0, None, 6.3, None, 11.9, None, None, None, 73.0,2020-09-21 17:00:00,38
307.0, 49.0, 7.7, 0.0, 3.7, 5.7, 14.3, 10.2, 161.0, 0.0, 0.0, 80.0,2020-09-21 18:00:00,38
284.0, 73.0, 6.3, 0.0, 7.2, 8.0, 11.9, 8.9, 272.0, 0.0, 0.0, 85.0,2020-09-21 19:00:00,38
268.0, 80.0, 5.7, 0.0, 6.9, 6.4, 10.2, 7.4, 307.0, 0.0, 0.0, 89.0,2020-09-21 20:00:00,38
169.0, 85.0, 8.0, 0.0, 6.5, 5.3, 8.9, 4.1, 284.0, 0.0, 0.0, 95.0,2020-09-21 21:00:00,38
170.0, 89.0, 6.4, 0.0, 5.7, 6.6, 7.4, 3.4, 268.0, 0.0, 0.0, 99.0,2020-09-21 22:00:00,38
156.0, 95.0, 5.3, 0.0, 3.4, 6.7, 4.1, 2.7, 169.0, 0.0, 0.0, 100.0,2020-09-21 23:00:00,38
166.0, 99.0, 6.6, 0.0, 3.3, 8.5, 3.4, 2.7, 170.0, 0.0, 0.0, 100.0,2020-09-22 00:00:00,38
