wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
187.0, None, None, 0.0, None, 9.9, None, 6.8, None, None, None, 86.0,2020-09-16 00:00:00,38
183.0, 84.0, 10.5, 0.0, 5.0, 11.7, 7.5, 6.9, 194.0, 0.0, 3.4, 87.0,2020-09-16 01:00:00,38
191.0, None, None, 0.0, None, 11.9, None, 7.3, None, None, None, 85.0,2020-09-16 02:00:00,38
176.0, 87.0, 11.7, 0.0, 4.9, 12.3, 6.9, 6.6, 183.0, 0.0, 2.4, 90.0,2020-09-16 03:00:00,38
174.0, 85.0, 11.9, 0.0, 4.9, 13.2, 7.3, 7.6, 191.0, 0.0, 1.6, 84.0,2020-09-16 04:00:00,38
176.0, None, None, 0.0, None, 11.8, None, 7.2, None, None, None, 84.0,2020-09-16 05:00:00,38
173.0, 84.0, 13.2, 0.0, 5.1, 10.6, 7.6, 10.2, 174.0, 0.0, 0.2, 74.0,2020-09-16 06:00:00,38
164.0, None, None, 0.0, None, 11.6, None, 11.9, None, None, None, 71.0,2020-09-16 07:00:00,38
153.0, 74.0, 10.6, 0.0, 5.8, 14.2, 10.2, 13.5, 173.0, 0.0, 0.2, 64.0,2020-09-16 08:00:00,38
149.0, 71.0, 11.6, 0.0, 6.8, 15.2, 11.9, 14.9, 164.0, 0.0, 0.0, 57.0,2020-09-16 09:00:00,38
157.0, 64.0, 14.2, 0.0, 6.8, 17.3, 13.5, 15.4, 153.0, 0.0, 0.0, 56.0,2020-09-16 10:00:00,38
145.0, 57.0, 15.2, 0.0, 6.5, 15.9, 14.9, 15.7, 149.0, 0.0, 0.0, 57.0,2020-09-16 11:00:00,38
138.0, 56.0, 17.3, 0.0, 6.7, 13.4, 15.4, 16.8, 157.0, 0.0, 0.0, 55.0,2020-09-16 12:00:00,38
146.0, 57.0, 15.9, 0.0, 7.2, 11.4, 15.7, 14.9, 145.0, 0.0, 0.0, 60.0,2020-09-16 13:00:00,38
174.0, 55.0, 13.4, 0.0, 7.7, 13.2, 16.8, 13.9, 138.0, 0.0, 0.0, 64.0,2020-09-16 14:00:00,38
178.0, 60.0, 11.4, 0.0, 7.2, 14.1, 14.9, 14.5, 146.0, 0.0, 0.0, 63.0,2020-09-16 15:00:00,38
179.0, None, None, 0.0, None, 13.8, None, 13.6, None, None, None, 67.0,2020-09-16 16:00:00,38
185.0, None, None, 0.0, None, 14.5, None, 13.0, None, None, None, 69.0,2020-09-16 17:00:00,38
184.0, None, None, 0.0, None, 12.7, None, 12.3, None, None, None, 71.0,2020-09-16 18:00:00,38
193.0, 69.0, 14.5, 0.0, 7.5, 11.7, 13.0, 12.4, 185.0, 0.0, 0.0, 70.0,2020-09-16 19:00:00,38
187.0, 71.0, 12.7, 0.0, 7.2, 9.4, 12.3, 12.1, 184.0, 0.0, 0.0, 73.0,2020-09-16 20:00:00,38
185.0, 70.0, 11.7, 0.0, 7.1, 9.9, 12.4, 11.6, 193.0, 0.0, 0.0, 74.0,2020-09-16 21:00:00,38
182.0, 73.0, 9.4, 0.0, 7.4, 7.7, 12.1, 11.4, 187.0, 0.0, 0.0, 75.0,2020-09-16 22:00:00,38
198.0, 74.0, 9.9, 0.0, 7.1, 4.8, 11.6, 11.9, 185.0, 0.0, 0.0, 72.0,2020-09-16 23:00:00,38
194.0, 75.0, 7.7, 0.0, 7.1, 4.2, 11.4, 11.3, 182.0, 0.0, 0.0, 75.0,2020-09-17 00:00:00,38
263.0, 72.0, 4.8, 0.0, 7.0, 1.9, 11.9, 11.3, 198.0, 0.0, 0.0, 75.0,2020-09-17 01:00:00,38
188.0, 75.0, 4.2, 0.0, 7.0, 4.1, 11.3, 11.1, 194.0, 0.0, 0.0, 76.0,2020-09-17 02:00:00,38
330.0, 75.0, 1.9, 0.0, 7.0, 4.0, 11.3, 10.2, 263.0, 0.0, 0.0, 78.0,2020-09-17 03:00:00,38
312.0, 76.0, 4.1, 0.0, 7.0, 3.2, 11.1, 9.8, 188.0, 0.0, 0.0, 81.0,2020-09-17 04:00:00,38
313.0, 78.0, 4.0, 0.0, 6.5, 3.7, 10.2, 10.0, 330.0, 0.0, 0.0, 78.0,2020-09-17 05:00:00,38
321.0, 81.0, 3.2, 0.0, 6.7, 0.0, 9.8, 10.8, 312.0, 0.0, 0.0, 77.0,2020-09-17 06:00:00,38
163.0, 78.0, 3.7, 0.0, 6.3, 2.4, 10.0, 13.3, 313.0, 0.0, 0.0, 71.0,2020-09-17 07:00:00,38
129.0, 77.0, 0.0, 0.0, 6.9, 3.0, 10.8, 14.9, 321.0, 0.0, 0.0, 66.0,2020-09-17 08:00:00,38
126.0, 71.0, 2.4, 0.0, 8.2, 3.0, 13.3, 16.4, 163.0, 0.0, 0.0, 61.0,2020-09-17 09:00:00,38
359.0, 66.0, 3.0, 0.0, 8.6, 2.3, 14.9, 16.6, 129.0, 0.0, 0.0, 58.0,2020-09-17 10:00:00,38
151.0, 61.0, 3.0, 0.0, 8.9, 3.5, 16.4, 18.0, 126.0, 0.0, 0.0, 58.0,2020-09-17 11:00:00,38
151.0, None, None, 0.0, None, 5.2, None, 18.6, None, None, None, 55.0,2020-09-17 12:00:00,38
100.0, 58.0, 3.5, 0.0, 9.6, 2.4, 18.0, 18.8, 151.0, 0.0, None, 52.0,2020-09-17 13:00:00,38
181.0, 55.0, 5.2, 0.0, 9.4, 2.4, 18.6, 18.4, 151.0, 0.0, 0.0, 55.0,2020-09-17 14:00:00,38
170.0, None, None, 0.0, None, 2.0, None, 17.0, None, None, None, 56.0,2020-09-17 15:00:00,38
205.0, 55.0, 2.4, 0.0, 9.2, 2.1, 18.4, 16.0, 181.0, 0.0, 0.0, 53.0,2020-09-17 16:00:00,38
84.0, 56.0, 2.0, 0.0, 8.2, 0.0, 17.0, 14.2, 170.0, 0.0, 0.0, 58.0,2020-09-17 17:00:00,38
