wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
251.0, 62.0, 4.0, 0.0, 10.0, 2.5, 17.3, 16.0, 335.0, 0.0, 0.0, 65.0,2020-09-16 00:00:00, 0.0,38
295.0, 67.0, 4.2, 0.0, 10.1, 4.9, 16.2, 15.1, 37.0, 0.0, 0.0, 66.0,2020-09-16 01:00:00, 0.0,38
312.0, 65.0, 2.5, 0.0, 9.4, 2.1, 16.0, 13.6, 251.0, 0.0, 0.0, 74.0,2020-09-16 02:00:00, 0.0,38
306.0, 66.0, 4.9, 0.0, 8.8, 4.8, 15.1, 13.5, 295.0, 0.0, 0.0, 74.0,2020-09-16 03:00:00, 0.0,38
262.0, 74.0, 2.1, 0.0, 9.1, 3.0, 13.6, 12.4, 312.0, 0.0, 0.0, 78.0,2020-09-16 04:00:00, 0.0,38
283.0, 74.0, 4.8, 0.0, 9.0, 5.8, 13.5, 12.4, 306.0, 0.0, 0.0, 78.0,2020-09-16 05:00:00, 0.0,38
277.0, 78.0, 3.0, 0.0, 8.7, 3.6, 12.4, 12.0, 262.0, 0.0, 0.0, 81.0,2020-09-16 06:00:00, 0.0,38
277.0, 78.0, 5.8, 0.0, 8.7, 8.5, 12.4, 13.8, 283.0, 0.0, 0.0, 71.0,2020-09-16 07:00:00, 0.0,38
235.0, 81.0, 3.6, 0.0, 8.8, 7.2, 12.0, 16.2, 277.0, 0.0, 0.0, 61.0,2020-09-16 08:00:00, 0.0,38
241.0, 71.0, 8.5, 0.0, 8.6, 7.8, 13.8, 18.3, 277.0, 0.0, 0.0, 55.0,2020-09-16 09:00:00, 0.0,38
158.0, 61.0, 7.2, 0.0, 8.7, 4.6, 16.2, 21.7, 235.0, 0.0, 0.0, 45.0,2020-09-16 10:00:00, 0.0,38
122.0, 55.0, 7.8, 0.0, 9.1, 6.2, 18.3, 24.1, 241.0, 0.0, 0.0, 40.0,2020-09-16 11:00:00, 0.0,38
140.0, 45.0, 4.6, 0.0, 9.3, 8.2, 21.7, 26.0, 158.0, 0.0, 0.0, 35.0,2020-09-16 12:00:00, 0.0,38
139.0, 40.0, 6.2, 0.0, 9.7, 6.8, 24.1, 27.4, 122.0, 0.0, 0.0, 33.0,2020-09-16 13:00:00, 0.0,38
133.0, 35.0, 8.2, 0.0, 9.4, 6.5, 26.0, 28.2, 140.0, 0.0, 0.0, 31.0,2020-09-16 14:00:00, 0.0,38
106.0, 33.0, 6.8, 0.0, 9.7, 6.2, 27.4, 27.9, 139.0, 0.0, 0.0, 33.0,2020-09-16 15:00:00, 0.0,38
74.0, 31.0, 6.5, 0.0, 9.5, 11.5, 28.2, 25.6, 133.0, 0.0, 0.0, 38.0,2020-09-16 16:00:00, 0.0,38
69.0, 33.0, 6.2, 0.0, 10.2, 14.5, 27.9, 24.7, 106.0, 0.0, 0.0, 36.0,2020-09-16 17:00:00, 0.0,38
72.0, 38.0, 11.5, 0.0, 10.2, 10.0, 25.6, 23.8, 74.0, 0.0, 0.0, 39.0,2020-09-16 18:00:00, 0.0,38
290.0, 36.0, 14.5, 0.0, 8.6, 5.5, 24.7, 20.8, 69.0, 0.0, 0.0, 48.0,2020-09-16 19:00:00, 0.0,38
107.0, 39.0, 10.0, 0.0, 9.0, 4.9, 23.8, 19.1, 72.0, 0.0, 0.0, 54.0,2020-09-16 20:00:00, 0.0,38
317.0, 48.0, 5.5, 0.0, 9.4, 2.8, 20.8, 16.9, 290.0, 0.0, 0.0, 62.0,2020-09-16 21:00:00, 0.0,38
302.0, 54.0, 4.9, 0.0, 9.6, 3.9, 19.1, 15.8, 107.0, 0.0, 0.0, 65.0,2020-09-16 22:00:00, 0.0,38
