wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
125.0, 85.0, 10.5, 0.0, 12.8, 9.1, 15.3, 16.2, 113.0, 0.0, 0.4, 86.0,2020-09-16 00:00:00, 0.0,38
94.0, 85.0, 0.0, 0.0, 13.6, 0.0, 16.1, 15.7, 51.0, 0.0, 0.4, 86.0,2020-09-16 01:00:00, 0.0,38
67.0, 86.0, 9.1, 0.0, 13.9, 0.0, 16.2, 15.9, 125.0, 0.0, 0.2, 85.0,2020-09-16 02:00:00, 0.0,38
108.0, 86.0, 0.0, 0.0, 13.4, 7.7, 15.7, 15.7, 94.0, 0.0, 0.2, 83.0,2020-09-16 03:00:00, 0.0,38
115.0, 85.0, 0.0, 0.0, 13.4, 9.4, 15.9, 16.0, 67.0, 0.0, 0.2, 80.0,2020-09-16 04:00:00, 0.0,38
104.0, 83.0, 7.7, 0.0, 12.8, 4.0, 15.7, 15.8, 108.0, 0.0, 0.2, 81.0,2020-09-16 05:00:00, 0.0,38
105.0, 80.0, 9.4, 0.0, 12.6, 2.5, 16.0, 16.6, 115.0, 0.0, 0.2, 79.0,2020-09-16 06:00:00, 0.0,38
113.0, 81.0, 4.0, 0.0, 12.5, 6.1, 15.8, 17.2, 104.0, 0.0, 0.2, 78.0,2020-09-16 07:00:00, 0.0,38
108.0, 79.0, 2.5, 0.0, 12.9, 4.8, 16.6, 17.8, 105.0, 0.0, 0.2, 78.0,2020-09-16 08:00:00, 0.0,38
154.0, 78.0, 6.1, 0.0, 13.3, 0.0, 17.2, 21.1, 113.0, 0.0, 0.2, 68.0,2020-09-16 09:00:00, 0.0,38
144.0, 78.0, 4.8, 0.0, 13.9, 0.0, 17.8, 20.2, 108.0, 0.0, 0.2, 67.0,2020-09-16 10:00:00, 0.0,38
163.0, 68.0, 0.0, 0.0, 15.0, 0.0, 21.1, 19.7, 154.0, 0.0, 0.2, 74.0,2020-09-16 11:00:00, 0.0,38
150.0, 67.0, 0.0, 0.2, 13.9, 0.0, 20.2, 22.1, 144.0, 0.0, 0.2, 67.0,2020-09-16 12:00:00, 0.0,38
160.0, 74.0, 0.0, 0.0, 14.9, 0.0, 19.7, 21.1, 163.0, 0.0, 0.2, 72.0,2020-09-16 13:00:00, 0.0,38
342.0, 67.0, 0.0, 0.0, 15.7, 0.0, 22.1, 20.1, 150.0, 0.2, 0.2, 74.0,2020-09-16 14:00:00, 0.0,38
282.0, 72.0, 0.0, 0.0, 15.9, 0.0, 21.1, 20.7, 160.0, 0.0, 0.2, 79.0,2020-09-16 15:00:00, 0.0,38
135.0, 74.0, 0.0, 0.0, 15.3, 0.0, 20.1, 18.1, 342.0, 0.0, 0.2, 91.0,2020-09-16 16:00:00, 0.0,38
119.0, 79.0, 0.0, 0.0, 16.9, 0.0, 20.7, 16.7, 282.0, 0.0, 0.2, 96.0,2020-09-16 17:00:00, 0.0,38
113.0, 91.0, 0.0, 0.0, 16.6, 6.2, 18.1, 14.9, 135.0, 0.0, 0.2, 96.0,2020-09-16 18:00:00, 0.0,38
112.0, 96.0, 0.0, 0.0, 16.1, 0.0, 16.7, 14.2, 119.0, 0.0, 0.2, 98.0,2020-09-16 19:00:00, 0.0,38
17.0, 96.0, 6.2, 0.0, 14.3, 0.0, 14.9, 14.6, 113.0, 0.0, 0.2, 98.0,2020-09-16 20:00:00, 0.0,38
101.0, 98.0, 0.0, 0.2, 13.9, 0.0, 14.2, 15.0, 112.0, 0.0, 0.2, 95.0,2020-09-16 21:00:00, 0.0,38
128.0, 98.0, 0.0, 0.0, 14.3, 0.0, 14.6, 14.8, 17.0, 0.0, 0.2, 97.0,2020-09-16 22:00:00, 0.0,38
123.0, 95.0, 0.0, 0.0, 14.2, 0.0, 15.0, 14.8, 101.0, 0.2, 0.4, 97.0,2020-09-16 23:00:00, 0.0,38
298.0, 97.0, 0.0, 0.0, 14.3, 0.0, 14.8, 14.8, 128.0, 0.0, 0.4, 97.0,2020-09-17 00:00:00, 0.0,38
309.0, 97.0, 0.0, 0.0, 14.3, 0.0, 14.8, 14.8, 123.0, 0.0, 0.4, 97.0,2020-09-17 01:00:00, 0.0,38
120.0, 97.0, 0.0, 0.0, 14.3, 0.0, 14.8, 14.6, 298.0, 0.0, 0.4, 97.0,2020-09-17 02:00:00, 0.0,38
61.0, 97.0, 0.0, 0.0, 14.3, 0.0, 14.8, 14.2, 309.0, 0.0, 0.4, 98.0,2020-09-17 03:00:00, 0.0,38
324.0, 97.0, 0.0, 0.0, 14.1, 0.0, 14.6, 13.7, 120.0, 0.0, 0.4, 98.0,2020-09-17 04:00:00, 0.0,38
56.0, 98.0, 0.0, 0.0, 13.9, 0.0, 14.2, 13.2, 61.0, 0.0, 0.4, 98.0,2020-09-17 05:00:00, 0.0,38
19.0, 98.0, 0.0, 0.0, 13.4, 0.0, 13.7, 13.5, 324.0, 0.0, 0.4, 98.0,2020-09-17 06:00:00, 0.0,38
359.0, 98.0, 0.0, 0.0, 12.9, 0.0, 13.2, 15.0, 56.0, 0.0, 0.4, 93.0,2020-09-17 07:00:00, 0.0,38
180.0, 98.0, 0.0, 0.0, 13.2, 0.0, 13.5, 18.2, 19.0, 0.0, 0.4, 80.0,2020-09-17 08:00:00, 0.0,38
314.0, 93.0, 0.0, 0.0, 13.9, 0.0, 15.0, 19.7, 359.0, 0.0, 0.4, 68.0,2020-09-17 09:00:00, 0.0,38
329.0, 80.0, 0.0, 0.0, 14.7, 0.0, 18.2, 18.6, 180.0, 0.0, 0.4, 72.0,2020-09-17 10:00:00, 0.0,38
321.0, 68.0, 0.0, 0.0, 13.6, 0.0, 19.7, 19.5, 314.0, 0.0, 0.4, 67.0,2020-09-17 11:00:00, 0.0,38
316.0, 72.0, 0.0, 0.0, 13.5, 1.6, 18.6, 20.0, 329.0, 0.0, 0.4, 74.0,2020-09-17 12:00:00, 0.0,38
