wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
195.0, 90.0, 2.5, 0.0, 4.8, 3.6, 6.3, 3.8, 242.0, 0.0, 0.2, 94.0,2020-09-16 00:00:00,38
213.0, 91.0, 0.0, 0.0, 3.1, 2.6, 4.4, 4.3, 208.0, 0.0, 0.2, 95.0,2020-09-16 01:00:00,38
177.0, 94.0, 3.6, 0.0, 2.9, 0.0, 3.8, 6.0, 195.0, 0.0, 0.2, 94.0,2020-09-16 02:00:00,38
317.0, 95.0, 2.6, 0.0, 3.6, 1.3, 4.3, 6.7, 213.0, 0.0, 0.2, 94.0,2020-09-16 03:00:00,38
189.0, 94.0, 0.0, 0.0, 5.1, 0.0, 6.0, 6.8, 177.0, 0.0, 0.2, 95.0,2020-09-16 04:00:00,38
209.0, 94.0, 1.3, 0.2, 5.8, 3.7, 6.7, 8.4, 317.0, 0.0, 0.2, 96.0,2020-09-16 05:00:00,38
24.0, 95.0, 0.0, 0.0, 6.1, 0.5, 6.8, 6.8, 189.0, 0.0, 0.2, 95.0,2020-09-16 06:00:00,38
44.0, 96.0, 3.7, 0.0, 7.8, 1.9, 8.4, 6.8, 209.0, 0.2, 0.4, 96.0,2020-09-16 07:00:00,38
208.0, 95.0, 0.5, 0.0, 6.1, 4.7, 6.8, 9.6, 24.0, 0.0, 0.2, 96.0,2020-09-16 08:00:00,38
279.0, 96.0, 1.9, 0.0, 6.2, 3.7, 6.8, 13.8, 44.0, 0.0, 0.2, 79.0,2020-09-16 09:00:00,38
272.0, 96.0, 4.7, 0.0, 9.0, 1.5, 9.6, 15.3, 208.0, 0.0, 0.2, 66.0,2020-09-16 10:00:00,38
289.0, 79.0, 3.7, 0.0, 10.2, 7.5, 13.8, 18.3, 279.0, 0.0, 0.2, 59.0,2020-09-16 11:00:00,38
276.0, 66.0, 1.5, 0.0, 9.0, 8.2, 15.3, 20.7, 272.0, 0.0, 0.2, 46.0,2020-09-16 12:00:00,38
288.0, 59.0, 7.5, 0.0, 10.2, 6.0, 18.3, 22.9, 289.0, 0.0, 0.2, 34.0,2020-09-16 13:00:00,38
261.0, 46.0, 8.2, 0.0, 8.7, 7.4, 20.7, 21.6, 276.0, 0.0, 0.2, 38.0,2020-09-16 14:00:00,38
285.0, 34.0, 6.0, 0.0, 6.2, 7.1, 22.9, 22.1, 288.0, 0.0, 0.2, 36.0,2020-09-16 15:00:00,38
292.0, 38.0, 7.4, 0.0, 6.7, 4.7, 21.6, 21.5, 261.0, 0.0, 0.2, 37.0,2020-09-16 16:00:00,38
254.0, 36.0, 7.1, 0.0, 6.3, 3.5, 22.1, 20.1, 285.0, 0.0, 0.2, 41.0,2020-09-16 17:00:00,38
256.0, 37.0, 4.7, 0.0, 6.2, 10.4, 21.5, 17.7, 292.0, 0.0, 0.2, 59.0,2020-09-16 18:00:00,38
124.0, 41.0, 3.5, 0.0, 6.4, 4.9, 20.1, 14.2, 254.0, 0.0, 0.2, 76.0,2020-09-16 19:00:00,38
196.0, 59.0, 10.4, 0.0, 9.6, 2.3, 17.7, 13.0, 256.0, 0.0, 0.2, 76.0,2020-09-16 20:00:00,38
155.0, 76.0, 4.9, 0.0, 10.0, 4.5, 14.2, 11.0, 124.0, 0.0, 0.2, 83.0,2020-09-16 21:00:00,38
192.0, 76.0, 2.3, 0.0, 8.9, 1.7, 13.0, 9.3, 196.0, 0.0, 0.2, 86.0,2020-09-16 22:00:00,38
190.0, 83.0, 4.5, 0.0, 8.2, 0.9, 11.0, 8.0, 155.0, 0.0, 0.2, 90.0,2020-09-16 23:00:00,38
249.0, 86.0, 1.7, 0.0, 7.1, 1.7, 9.3, 7.2, 192.0, 0.0, 0.2, 92.0,2020-09-17 00:00:00,38
205.0, 90.0, 0.9, 0.0, 6.5, 0.2, 8.0, 6.2, 190.0, 0.0, 0.2, 93.0,2020-09-17 01:00:00,38
190.0, 92.0, 1.7, 0.0, 6.0, 2.7, 7.2, 6.0, 249.0, 0.0, 0.2, 94.0,2020-09-17 02:00:00,38
164.0, 93.0, 0.2, 0.0, 5.2, 4.3, 6.2, 5.4, 205.0, 0.0, 0.2, 95.0,2020-09-17 03:00:00,38
229.0, 94.0, 2.7, 0.0, 5.1, 2.1, 6.0, 6.2, 190.0, 0.0, 0.2, 96.0,2020-09-17 04:00:00,38
134.0, 95.0, 4.3, 0.0, 4.7, 6.0, 5.4, 4.7, 164.0, 0.0, 0.2, 95.0,2020-09-17 05:00:00,38
63.0, 96.0, 2.1, 0.0, 5.6, 2.7, 6.2, 4.4, 229.0, 0.0, 0.2, 96.0,2020-09-17 06:00:00,38
94.0, 95.0, 6.0, 0.0, 4.0, 1.8, 4.7, 3.9, 134.0, 0.0, 0.0, 95.0,2020-09-17 07:00:00,38
271.0, 96.0, 2.7, 0.0, 3.8, 1.7, 4.4, 6.7, 63.0, 0.0, 0.0, 93.0,2020-09-17 08:00:00,38
