wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
191.0, None, None, 0.0, None, 12.5, None, 4.2, None, None, None, 95.0,2020-09-16 00:00:00, None,38
212.0, 93.0, 10.1, 0.0, 3.4, 10.3, 4.4, 3.2, 187.0, 0.0, 0.0, 98.0,2020-09-16 01:00:00, 84.0,38
228.0, None, None, 0.0, None, 6.8, None, 1.7, None, None, None, 97.0,2020-09-16 02:00:00, None,38
212.0, None, None, 0.0, None, 8.3, None, 3.1, None, None, None, 95.0,2020-09-16 03:00:00, None,38
218.0, 97.0, 6.8, 0.0, 1.3, 11.5, 1.7, 4.0, 228.0, 0.0, None, 91.0,2020-09-16 04:00:00, 68.0,38
252.0, None, None, 0.0, None, 4.0, None, 3.4, None, None, None, 92.0,2020-09-16 05:00:00, None,38
228.0, None, None, 0.0, None, 7.1, None, 5.1, None, None, None, 87.0,2020-09-16 06:00:00, None,38
223.0, 92.0, 4.0, 0.0, 2.2, 9.3, 3.4, 9.3, 252.0, 0.0, 0.0, 73.0,2020-09-16 07:00:00, 65.0,38
228.0, None, None, 0.0, None, 12.8, None, 12.2, None, None, None, 64.0,2020-09-16 08:00:00, None,38
237.0, 73.0, 9.3, 0.0, 4.7, 12.4, 9.3, 14.9, 223.0, 0.0, 0.0, 55.0,2020-09-16 09:00:00, 54.0,38
244.0, 64.0, 12.8, 0.0, 5.6, 17.6, 12.2, 16.8, 228.0, 0.0, 0.0, 49.0,2020-09-16 10:00:00, 64.0,38
230.0, 55.0, 12.4, 0.0, 5.9, 17.2, 14.9, 17.6, 237.0, 0.0, 0.0, 47.0,2020-09-16 11:00:00, 49.0,38
261.0, 49.0, 17.6, 0.0, 6.0, 11.8, 16.8, 19.1, 244.0, 0.0, 0.0, 44.0,2020-09-16 12:00:00, 44.0,38
276.0, 47.0, 17.2, 0.0, 6.2, 11.7, 17.6, 19.2, 230.0, 0.0, 0.0, 41.0,2020-09-16 13:00:00, 40.0,38
276.0, 44.0, 11.8, 0.0, 6.6, 9.6, 19.1, 19.9, 261.0, 0.0, 0.0, 38.0,2020-09-16 14:00:00, 42.0,38
282.0, None, None, 0.0, None, 8.3, None, 19.6, None, None, None, 39.0,2020-09-16 15:00:00, None,38
None, 38.0, 9.6, None, 5.2, None, 19.9, None, 276.0, 0.0, 0.0, None,2020-09-16 16:00:00, 55.0,38
273.0, 39.0, 8.3, 0.0, 5.3, 3.3, 19.6, 14.5, 282.0, 0.0, 0.0, 62.0,2020-09-16 17:00:00, 64.0,38
106.0, None, None, 0.0, None, 0.0, None, 11.3, None, None, None, 77.0,2020-09-16 18:00:00, None,38
12.0, None, None, 0.0, None, 3.6, None, 10.0, None, None, None, 79.0,2020-09-16 19:00:00, None,38
121.0, None, None, 0.0, None, 0.0, None, 8.6, None, None, None, 88.0,2020-09-16 20:00:00, None,38
230.0, None, None, 0.0, None, 2.2, None, 7.9, None, None, None, 89.0,2020-09-16 21:00:00, None,38
40.0, None, None, 0.0, None, 1.9, None, 6.2, None, None, None, 97.0,2020-09-16 22:00:00, None,38
214.0, None, None, 0.0, None, 3.6, None, 6.8, None, None, None, 94.0,2020-09-16 23:00:00, None,38
142.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 97.0,2020-09-17 00:00:00, None,38
182.0, None, None, 0.0, None, 4.8, None, 7.0, None, None, None, 94.0,2020-09-17 01:00:00, None,38
19.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 98.0,2020-09-17 02:00:00, None,38
331.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 100.0,2020-09-17 03:00:00, None,38
