wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
306.0, None, None, 0.0, None, 4.2, None, -0.9, None, None, None, 98.0,2020-09-16 00:00:00, None,38
333.0, None, None, 0.0, None, 5.3, None, -0.8, None, None, None, 98.0,2020-09-16 01:00:00, None,38
323.0, None, None, 0.0, None, 3.8, None, -0.9, None, None, None, 98.0,2020-09-16 02:00:00, None,38
328.0, None, None, 0.0, None, 5.5, None, -2.0, None, None, None, 98.0,2020-09-16 03:00:00, None,38
331.0, None, None, 0.0, None, 2.7, None, -2.2, None, None, None, 98.0,2020-09-16 04:00:00, None,38
305.0, None, None, 0.0, None, 4.1, None, -2.2, None, None, None, 98.0,2020-09-16 05:00:00, None,38
302.0, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 97.0,2020-09-16 06:00:00, None,38
210.0, None, None, 0.0, None, 3.3, None, 10.5, None, None, None, 84.0,2020-09-16 07:00:00, None,38
190.0, None, None, 0.0, None, 6.5, None, 13.3, None, None, None, 71.0,2020-09-16 08:00:00, None,38
190.0, None, None, 0.0, None, 5.2, None, 15.7, None, None, None, 59.0,2020-09-16 09:00:00, None,38
177.0, None, None, 0.0, None, 8.8, None, 17.7, None, None, None, 50.0,2020-09-16 10:00:00, None,38
199.0, None, None, 0.0, None, 6.6, None, 18.8, None, None, None, 44.0,2020-09-16 11:00:00, None,38
108.0, None, None, 0.0, None, 7.3, None, 19.7, None, None, None, 39.0,2020-09-16 12:00:00, None,38
212.0, None, None, 0.0, None, 9.1, None, 21.4, None, None, None, 34.0,2020-09-16 13:00:00, None,38
280.0, None, None, 0.0, None, 6.4, None, 21.0, None, None, None, 36.0,2020-09-16 14:00:00, None,38
233.0, 34.0, 9.1, 0.0, 4.9, 8.0, 21.4, 19.5, 212.0, 0.0, 0.0, 40.0,2020-09-16 15:00:00, 0.0,38
99.0, None, None, 0.0, None, 4.7, None, 17.9, None, None, None, 47.0,2020-09-16 16:00:00, None,38
52.0, None, None, 0.0, None, 9.0, None, 16.5, None, None, None, 54.0,2020-09-16 17:00:00, None,38
43.0, 47.0, 4.7, 0.0, 6.4, 4.8, 17.9, 13.1, 99.0, 0.0, 0.0, 67.0,2020-09-16 18:00:00, 0.0,38
52.0, None, None, 0.0, None, 4.5, None, 8.3, None, None, None, 79.0,2020-09-16 19:00:00, None,38
349.0, None, None, 0.0, None, 1.9, None, 5.4, None, None, None, 90.0,2020-09-16 20:00:00, None,38
98.0, 79.0, 4.5, 0.0, 4.9, 2.6, 8.3, 3.7, 52.0, 0.0, 0.0, 96.0,2020-09-16 21:00:00, 0.0,38
35.0, 90.0, 1.9, 0.0, 3.9, 4.5, 5.4, 2.5, 349.0, 0.0, 0.0, 97.0,2020-09-16 22:00:00, 0.0,38
184.0, 96.0, 2.6, 0.0, 3.1, 1.9, 3.7, 3.0, 98.0, 0.0, 0.0, 98.0,2020-09-16 23:00:00, 0.0,38
317.0, None, None, 0.0, None, 4.2, None, 3.1, None, None, None, 97.0,2020-09-17 00:00:00, None,38
274.0, None, None, 0.0, None, 1.6, None, 4.4, None, None, None, 99.0,2020-09-17 01:00:00, None,38
46.0, None, None, 0.0, None, 3.3, None, 4.2, None, None, None, 96.0,2020-09-17 02:00:00, None,38
29.0, 99.0, 1.6, 0.0, 4.3, 3.4, 4.4, 2.2, 274.0, 0.0, 0.0, 97.0,2020-09-17 03:00:00, 0.0,38
31.0, None, None, 0.0, None, 3.8, None, 2.4, None, None, None, 98.0,2020-09-17 04:00:00, None,38
343.0, 97.0, 3.4, 0.0, 1.8, 3.6, 2.2, 2.1, 29.0, 0.0, 0.0, 98.0,2020-09-17 05:00:00, 0.0,38
2.0, 98.0, 3.8, 0.0, 2.1, 2.0, 2.4, 3.5, 31.0, 0.0, 0.0, 99.0,2020-09-17 06:00:00, 0.0,38
56.0, 98.0, 3.6, 0.0, 1.8, 2.0, 2.1, 9.7, 343.0, 0.0, 0.0, 98.0,2020-09-17 07:00:00, 0.0,38
172.0, 99.0, 2.0, 0.0, 3.4, 2.0, 3.5, 15.9, 2.0, 0.0, 0.0, 67.0,2020-09-17 08:00:00, 0.0,38
166.0, None, None, 0.0, None, 5.5, None, 16.9, None, None, None, 61.0,2020-09-17 09:00:00, None,38
146.0, None, None, 0.0, None, 4.1, None, 18.4, None, None, None, 56.0,2020-09-17 10:00:00, None,38
167.0, None, None, 0.0, None, 6.5, None, 19.8, None, None, None, 47.0,2020-09-17 11:00:00, None,38
100.0, None, None, 0.0, None, 6.1, None, 20.9, None, None, None, 44.0,2020-09-17 12:00:00, None,38
86.0, None, None, 0.0, None, 10.9, None, 20.0, None, None, None, 42.0,2020-09-17 13:00:00, None,38
96.0, None, None, 0.0, None, 10.6, None, 20.5, None, None, None, 37.0,2020-09-17 14:00:00, None,38
147.0, 42.0, 10.9, 0.0, 6.7, 8.0, 20.0, 20.2, 86.0, 0.0, 0.0, 34.0,2020-09-17 15:00:00, 0.0,38
144.0, None, None, 0.0, None, 5.6, None, 18.7, None, None, None, 38.0,2020-09-17 16:00:00, None,38
51.0, None, None, 0.0, None, 8.9, None, 15.9, None, None, None, 65.0,2020-09-17 17:00:00, None,38
80.0, 38.0, 5.6, 0.0, 4.1, 3.3, 18.7, 12.6, 144.0, 0.0, 0.0, 82.0,2020-09-17 18:00:00, 0.0,38
71.0, None, None, 0.0, None, 4.1, None, 9.0, None, None, None, 92.0,2020-09-17 19:00:00, None,38
270.0, None, None, 0.0, None, 2.1, None, 5.9, None, None, None, 95.0,2020-09-17 20:00:00, None,38
299.0, None, None, 0.0, None, 4.1, None, 4.2, None, None, None, 97.0,2020-09-17 21:00:00, None,38
309.0, None, None, 0.0, None, 3.7, None, 2.9, None, None, None, 98.0,2020-09-17 22:00:00, None,38
326.0, None, None, 0.0, None, 5.9, None, 2.4, None, None, None, 98.0,2020-09-17 23:00:00, None,38
306.0, None, None, 0.0, None, 4.4, None, 1.9, None, None, None, 98.0,2020-09-18 00:00:00, None,38
301.0, 98.0, 5.9, 0.0, 2.1, 4.9, 2.4, 1.6, 326.0, 0.0, 0.0, 98.0,2020-09-18 01:00:00, 0.0,38
72.0, 98.0, 4.4, 0.0, 1.6, 4.0, 1.9, 1.8, 306.0, 0.0, 0.0, 99.0,2020-09-18 02:00:00, 0.0,38
321.0, 98.0, 4.9, 0.0, 1.3, 3.7, 1.6, 1.0, 301.0, 0.0, 0.0, 98.0,2020-09-18 03:00:00, 0.0,38
321.0, 99.0, 4.0, 0.0, 1.7, 4.9, 1.8, 0.5, 72.0, 0.0, 0.0, 98.0,2020-09-18 04:00:00, 0.0,38
359.0, None, None, 0.0, None, 3.0, None, 1.2, None, None, None, 99.0,2020-09-18 05:00:00, None,38
325.0, 98.0, 4.9, 0.0, 0.2, 5.3, 0.5, 1.7, 321.0, 0.0, 0.0, 99.0,2020-09-18 06:00:00, 0.0,38
59.0, 99.0, 3.0, 0.0, 1.1, 1.6, 1.2, 8.5, 359.0, 0.0, 0.0, 99.0,2020-09-18 07:00:00, 0.0,38
157.0, 99.0, 5.3, 0.0, 1.6, 0.0, 1.7, 15.1, 325.0, 0.0, 0.0, 74.0,2020-09-18 08:00:00, 0.0,38
179.0, 99.0, 1.6, 0.0, 8.4, 2.3, 8.5, 17.7, 59.0, 0.0, 0.0, 59.0,2020-09-18 09:00:00, 0.0,38
153.0, 74.0, 0.0, 0.0, 10.5, 3.2, 15.1, 19.5, 157.0, 0.0, 0.0, 52.0,2020-09-18 10:00:00, 0.0,38
187.0, 59.0, 2.3, 0.0, 9.6, 5.5, 17.7, 20.3, 179.0, 0.0, 0.0, 48.0,2020-09-18 11:00:00, 0.0,38
157.0, None, None, 0.0, None, 4.3, None, 20.3, None, None, None, 46.0,2020-09-18 12:00:00, None,38
296.0, None, None, 0.0, None, 4.9, None, 21.4, None, None, None, 43.0,2020-09-18 13:00:00, None,38
47.0, None, None, 0.0, None, 10.6, None, 19.0, None, None, None, 54.0,2020-09-18 14:00:00, None,38
322.0, 43.0, 4.9, 0.0, 8.3, 10.0, 21.4, 17.0, 296.0, 0.0, None, 51.0,2020-09-18 15:00:00, 0.0,38
344.0, 54.0, 10.6, 0.0, 9.5, 8.2, 19.0, 15.8, 47.0, 0.0, 0.0, 63.0,2020-09-18 16:00:00, 0.0,38
38.0, 51.0, 10.0, 0.0, 6.8, 1.6, 17.0, 14.6, 322.0, 0.0, 0.0, 76.0,2020-09-18 17:00:00, 0.0,38
316.0, 63.0, 8.2, 0.0, 8.8, 2.7, 15.8, 12.3, 344.0, 0.0, 0.0, 82.0,2020-09-18 18:00:00, 0.0,38
313.0, None, None, 0.0, None, 11.2, None, 13.0, None, None, None, 71.0,2020-09-18 19:00:00, None,38
330.0, None, None, 0.0, None, 7.9, None, 13.4, None, None, None, 64.0,2020-09-18 20:00:00, None,38
315.0, None, None, 0.0, None, 14.5, None, 12.8, None, None, None, 71.0,2020-09-18 21:00:00, None,38
321.0, None, None, 0.0, None, 15.3, None, 11.7, None, None, None, 78.0,2020-09-18 22:00:00, None,38
319.0, 71.0, 14.5, 0.0, 7.7, 17.5, 12.8, 11.3, 315.0, 0.0, 0.0, 81.0,2020-09-18 23:00:00, 0.0,38
264.0, 78.0, 15.3, 0.0, 8.0, 5.0, 11.7, 11.1, 321.0, 0.0, 0.0, 84.0,2020-09-19 00:00:00, 0.0,38
251.0, None, None, 2.0, None, 7.7, None, 9.6, None, None, None, 97.0,2020-09-19 01:00:00, None,38
292.0, 84.0, 5.0, 2.0, 8.5, 8.2, 11.1, 9.2, 264.0, 0.0, None, 97.0,2020-09-19 02:00:00, 0.0,38
327.0, None, None, 0.0, None, 8.2, None, 8.9, None, None, None, 91.0,2020-09-19 03:00:00, None,38
322.0, None, None, 0.0, None, 8.8, None, 8.3, None, None, None, 90.0,2020-09-19 04:00:00, None,38
319.0, None, None, 0.0, None, 7.4, None, 7.8, None, None, None, 91.0,2020-09-19 05:00:00, None,38
233.0, 90.0, 8.8, 0.0, 6.8, 4.8, 8.3, 7.6, 322.0, 0.0, 4.0, 92.0,2020-09-19 06:00:00, None,38
235.0, None, None, 0.0, None, 3.1, None, 8.7, None, None, None, 86.0,2020-09-19 07:00:00, None,38
237.0, None, None, 0.0, None, 6.7, None, 9.9, None, None, None, 82.0,2020-09-19 08:00:00, None,38
216.0, None, None, 0.0, None, 4.2, None, 10.6, None, None, None, 83.0,2020-09-19 09:00:00, None,38
169.0, 82.0, 6.7, 0.0, 7.0, 7.1, 9.9, 11.0, 237.0, 0.0, 4.0, 81.0,2020-09-19 10:00:00, 0.0,38
307.0, None, None, 0.0, None, 9.4, None, 11.2, None, None, None, 70.0,2020-09-19 11:00:00, None,38
307.0, 81.0, 7.1, 1.0, 7.9, 5.1, 11.0, 11.3, 169.0, 0.0, 4.0, 79.0,2020-09-19 12:00:00, 0.0,38
309.0, 70.0, 9.4, 0.2, 5.9, 11.9, 11.2, 10.1, 307.0, 0.0, 4.0, 83.0,2020-09-19 13:00:00, 0.0,38
266.0, None, None, 0.2, None, 13.2, None, 11.5, None, None, None, 72.0,2020-09-19 14:00:00, None,38
259.0, 83.0, 11.9, 0.0, 7.3, 17.3, 10.1, 12.0, 309.0, 0.2, 5.2, 65.0,2020-09-19 15:00:00, 0.0,38
261.0, 72.0, 13.2, 0.0, 6.6, 8.7, 11.5, 11.2, 266.0, 0.2, 5.4, 66.0,2020-09-19 16:00:00, 0.0,38
243.0, 65.0, 17.3, 0.0, 5.6, 9.0, 12.0, 10.5, 259.0, 0.0, 5.4, 66.0,2020-09-19 17:00:00, 0.0,38
