wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
47.0, 95.0, 5.9, 0.0, 3.8, 5.5, 4.5, 3.6, 55.0, 0.0, 0.0, 96.0,2020-09-16 00:00:00, None,38
53.0, 96.0, 5.4, 0.0, 3.6, 4.3, 4.2, 3.0, 50.0, 0.0, 0.0, 97.0,2020-09-16 01:00:00, None,38
49.0, 96.0, 5.5, 0.0, 3.0, 5.1, 3.6, 2.5, 47.0, 0.0, 0.0, 98.0,2020-09-16 02:00:00, None,38
49.0, 97.0, 4.3, 0.0, 2.6, 3.2, 3.0, 1.9, 53.0, 0.0, 0.0, 98.0,2020-09-16 03:00:00, None,38
46.0, 98.0, 5.1, 0.0, 2.2, 4.9, 2.5, 1.5, 49.0, 0.0, 0.0, 99.0,2020-09-16 04:00:00, None,38
47.0, 98.0, 3.2, 0.0, 1.6, 4.8, 1.9, 1.1, 49.0, 0.0, 0.0, 99.0,2020-09-16 05:00:00, None,38
49.0, 99.0, 4.9, 0.0, 1.4, 4.5, 1.5, 1.3, 46.0, 0.0, 0.0, 99.0,2020-09-16 06:00:00, None,38
264.0, 99.0, 4.8, 0.0, 1.0, 0.0, 1.1, 2.2, 47.0, 0.0, 0.0, 99.0,2020-09-16 07:00:00, None,38
254.0, 99.0, 4.5, 0.2, 1.2, 3.5, 1.3, 6.9, 49.0, 0.0, 0.0, 94.0,2020-09-16 08:00:00, None,38
243.0, 99.0, 0.0, 0.0, 2.1, 3.9, 2.2, 10.4, 264.0, 0.0, 0.0, 76.0,2020-09-16 09:00:00, None,38
207.0, 94.0, 3.5, 0.0, 6.0, 4.6, 6.9, 13.2, 254.0, 0.2, 0.2, 63.0,2020-09-16 10:00:00, None,38
189.0, 76.0, 3.9, 0.0, 6.4, 4.9, 10.4, 14.7, 243.0, 0.0, 0.2, 58.0,2020-09-16 11:00:00, None,38
171.0, 63.0, 4.6, 0.0, 6.3, 5.0, 13.2, 16.8, 207.0, 0.0, 0.2, 55.0,2020-09-16 12:00:00, None,38
210.0, 58.0, 4.9, 0.0, 6.5, 6.9, 14.7, 17.0, 189.0, 0.0, 0.2, 54.0,2020-09-16 13:00:00, None,38
177.0, 55.0, 5.0, 0.0, 7.7, 5.0, 16.8, 18.4, 171.0, 0.0, 0.2, 47.0,2020-09-16 14:00:00, None,38
89.0, 54.0, 6.9, 0.0, 7.6, 1.9, 17.0, 16.1, 210.0, 0.0, 0.2, 66.0,2020-09-16 15:00:00, None,38
