wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
245.0, 96.0, 2.4, 0.0, 11.5, 2.2, 12.1, 12.1, 350.0, 0.0, 0.0, 96.0,2020-09-16 00:00:00, 0.0,38
343.0, 96.0, 1.7, 0.0, 11.6, 2.1, 12.2, 12.5, 290.0, 0.0, 0.0, 96.0,2020-09-16 01:00:00, 0.0,38
48.0, 96.0, 2.2, 0.0, 11.5, 3.4, 12.1, 12.9, 245.0, 0.0, 0.0, 96.0,2020-09-16 02:00:00, 0.0,38
312.0, 96.0, 2.1, 0.0, 11.9, 2.7, 12.5, 12.9, 343.0, 0.0, 0.0, 96.0,2020-09-16 03:00:00, 0.0,38
353.0, 96.0, 3.4, 0.0, 12.3, 2.9, 12.9, 12.8, 48.0, 0.0, 0.0, 96.0,2020-09-16 04:00:00, 0.0,38
310.0, 96.0, 2.7, 0.4, 12.3, 2.3, 12.9, 13.2, 312.0, 0.0, 0.0, 97.0,2020-09-16 05:00:00, 0.0,38
285.0, 96.0, 2.9, 1.6, 12.2, 2.4, 12.8, 13.5, 353.0, 0.0, 0.0, 97.0,2020-09-16 06:00:00, 0.0,38
338.0, 97.0, 2.3, 0.0, 12.7, 3.5, 13.2, 14.7, 310.0, 0.4, 0.4, 97.0,2020-09-16 07:00:00, 0.0,38
28.0, 97.0, 2.4, 0.0, 13.0, 3.6, 13.5, 18.3, 285.0, 1.6, 2.0, 76.0,2020-09-16 08:00:00, 0.0,38
75.0, 97.0, 3.5, 0.0, 14.2, 5.4, 14.7, 19.7, 338.0, 0.0, 2.0, 67.0,2020-09-16 09:00:00, 0.0,38
85.0, 76.0, 3.6, 0.0, 14.0, 6.2, 18.3, 22.1, 28.0, 0.0, 2.0, 60.0,2020-09-16 10:00:00, 0.0,38
36.0, 67.0, 5.4, 0.0, 13.4, 4.0, 19.7, 24.7, 75.0, 0.0, 2.0, 47.0,2020-09-16 11:00:00, 0.0,38
