wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
42.0, 100.0, 4.3, 0.0, 17.8, 2.0, 17.8, 16.8, 45.0, 0.8, 1.4, 100.0,2020-09-16 00:00:00,38
60.0, 100.0, 5.2, 0.0, 17.5, 1.7, 17.5, 16.3, 46.0, 0.0, 1.4, 100.0,2020-09-16 01:00:00,38
57.0, 100.0, 2.0, 0.0, 16.8, 1.7, 16.8, 16.0, 42.0, 0.0, 1.4, 100.0,2020-09-16 02:00:00,38
56.0, 100.0, 1.7, 0.0, 16.3, 1.7, 16.3, 15.2, 60.0, 0.0, 1.4, 100.0,2020-09-16 03:00:00,38
57.0, 100.0, 1.7, 0.0, 16.0, 1.8, 16.0, 14.6, 57.0, 0.0, 1.2, 100.0,2020-09-16 04:00:00,38
59.0, 100.0, 1.7, 0.0, 15.2, 1.9, 15.2, 14.4, 56.0, 0.0, 1.2, 100.0,2020-09-16 05:00:00,38
51.0, 100.0, 1.8, 0.0, 14.6, 2.2, 14.6, 15.0, 57.0, 0.0, 1.2, 100.0,2020-09-16 06:00:00,38
59.0, 100.0, 1.9, 0.2, 14.4, 1.8, 14.4, 15.7, 59.0, 0.0, 1.2, 100.0,2020-09-16 07:00:00,38
157.0, 100.0, 2.2, 0.0, 15.0, 4.5, 15.0, 17.1, 51.0, 0.0, 1.2, 100.0,2020-09-16 08:00:00,38
151.0, 100.0, 1.8, 0.0, 15.7, 3.5, 15.7, 18.7, 59.0, 0.2, 1.4, 95.0,2020-09-16 09:00:00,38
150.0, 100.0, 4.5, 0.0, 17.1, 4.9, 17.1, 20.9, 157.0, 0.0, 1.4, 85.0,2020-09-16 10:00:00,38
67.0, 95.0, 3.5, 0.0, 17.9, 3.8, 18.7, 22.2, 151.0, 0.0, 1.4, 73.0,2020-09-16 11:00:00,38
120.0, 85.0, 4.9, 0.0, 18.3, 2.7, 20.9, 23.0, 150.0, 0.0, 1.4, 76.0,2020-09-16 12:00:00,38
116.0, 73.0, 3.8, 0.0, 17.1, 3.2, 22.2, 23.4, 67.0, 0.0, 1.4, 67.0,2020-09-16 13:00:00,38
53.0, 76.0, 2.7, 0.0, 18.5, 2.7, 23.0, 23.4, 120.0, 0.0, 1.4, 68.0,2020-09-16 14:00:00,38
48.0, 67.0, 3.2, 0.0, 16.9, 0.0, 23.4, 22.4, 116.0, 0.0, 1.4, 78.0,2020-09-16 15:00:00,38
54.0, 68.0, 2.7, 0.0, 17.2, 0.0, 23.4, 20.7, 53.0, 0.0, 1.4, 88.0,2020-09-16 16:00:00,38
55.0, 78.0, 0.0, 0.0, 18.4, 0.0, 22.4, 19.0, 48.0, 0.0, 1.4, 97.0,2020-09-16 17:00:00,38
56.0, 88.0, 0.0, 0.0, 18.6, 0.0, 20.7, 17.6, 54.0, 0.0, 1.4, 100.0,2020-09-16 18:00:00,38
54.0, 97.0, 0.0, 0.0, 18.5, 1.9, 19.0, 16.6, 55.0, 0.0, 1.4, 100.0,2020-09-16 19:00:00,38
67.0, 100.0, 0.0, 0.0, 17.6, 2.2, 17.6, 16.0, 56.0, 0.0, 1.4, 100.0,2020-09-16 20:00:00,38
58.0, 100.0, 1.9, 0.0, 16.6, 1.8, 16.6, 15.4, 54.0, 0.0, 1.4, 100.0,2020-09-16 21:00:00,38
54.0, 100.0, 2.2, 0.0, 16.0, 2.7, 16.0, 15.2, 67.0, 0.0, 1.4, 100.0,2020-09-16 22:00:00,38
50.0, 100.0, 1.8, 0.0, 15.4, 3.0, 15.4, 15.2, 58.0, 0.0, 1.0, 100.0,2020-09-16 23:00:00,38
55.0, 100.0, 2.7, 0.0, 15.2, 2.6, 15.2, 15.1, 54.0, 0.0, 0.2, 100.0,2020-09-17 00:00:00,38
50.0, 100.0, 3.0, 0.0, 15.2, 2.4, 15.2, 14.8, 50.0, 0.0, 0.2, 100.0,2020-09-17 01:00:00,38
53.0, 100.0, 2.6, 0.0, 15.1, 2.6, 15.1, 14.4, 55.0, 0.0, 0.2, 100.0,2020-09-17 02:00:00,38
55.0, 100.0, 2.4, 0.0, 14.8, 2.3, 14.8, 14.1, 50.0, 0.0, 0.2, 100.0,2020-09-17 03:00:00,38
